0.600000	2.22583e+07
0.601200	2.38533e+07
0.602402	2.79703e+07
0.603607	3.23469e+07
0.604814	3.63008e+07
0.606024	3.90684e+07
0.607236	4.47382e+07
0.608450	4.48949e+07
0.609667	3.31549e+07
0.610887	3.36825e+07
0.612108	4.16980e+07
0.613333	5.05019e+07
0.614559	4.75246e+07
0.615788	3.00453e+07
0.617020	1.99974e+07
0.618254	1.80952e+07
0.619491	1.83085e+07
0.620729	1.90791e+07
0.621971	1.81557e+07
0.623215	1.73580e+07
0.624461	1.88887e+07
0.625710	2.11032e+07
0.626962	2.21698e+07
0.628215	2.36493e+07
0.629472	2.66755e+07
0.630731	3.03353e+07
0.631992	3.42568e+07
0.633256	3.86289e+07
0.634523	3.90131e+07
0.635792	3.11508e+07
0.637063	2.78319e+07
0.638337	2.99724e+07
0.639614	4.07010e+07
0.640893	4.73939e+07
0.642175	4.75028e+07
0.643459	4.58062e+07
0.644746	4.78519e+07
0.646036	5.40386e+07
0.647328	5.82138e+07
0.648623	5.08412e+07
0.649920	5.82141e+07
0.651220	6.62169e+07
0.652522	6.71506e+07
0.653827	6.14554e+07
0.655135	5.39838e+07
0.656445	5.32787e+07
0.657758	5.52538e+07
0.659073	5.88804e+07
0.660391	5.28584e+07
0.661712	5.38956e+07
0.663036	5.40535e+07
0.664362	4.96514e+07
0.665690	4.24694e+07
0.667022	4.09992e+07
0.668356	3.80662e+07
0.669692	3.44782e+07
0.671032	3.23255e+07
0.672374	3.25208e+07
0.673719	3.48893e+07
0.675066	3.42061e+07
0.676416	3.59912e+07
0.677769	3.81718e+07
0.679124	3.78485e+07
0.680483	3.82369e+07
0.681844	3.80852e+07
0.683207	4.38991e+07
0.684574	4.62544e+07
0.685943	4.34278e+07
0.687315	4.06643e+07
0.688689	3.69742e+07
0.690067	4.31994e+07
0.691447	5.28090e+07
0.692830	5.37268e+07
0.694215	5.49636e+07
0.695604	7.54014e+07
0.696995	9.39349e+07
0.698389	1.04430e+08
0.699786	9.73038e+07
0.701185	9.39580e+07
0.702587	1.12636e+08
0.703993	1.24593e+08
0.705401	9.83538e+07
0.706811	5.53573e+07
0.708225	5.47174e+07
0.709641	4.96220e+07
0.711061	4.66652e+07
0.712483	4.74919e+07
0.713908	4.22126e+07
0.715336	4.29172e+07
0.716766	4.64876e+07
0.718200	5.33381e+07
0.719636	5.40250e+07
0.721075	5.36201e+07
0.722517	6.25198e+07
0.723962	7.34641e+07
0.725410	9.38746e+07
0.726861	1.00707e+08
0.728315	1.15443e+08
0.729771	1.55911e+08
0.731231	1.90613e+08
0.732693	2.10287e+08
0.734159	1.75565e+08
0.735627	1.60742e+08
0.737098	1.84062e+08
0.738573	1.70112e+08
0.740050	1.45015e+08
0.741530	1.09349e+08
0.743013	1.11494e+08
0.744499	9.56996e+07
0.745988	8.63384e+07
0.747480	9.59895e+07
0.748975	1.16553e+08
0.750473	1.32534e+08
0.751974	1.26164e+08
0.753477	1.47360e+08
0.754984	1.82264e+08
0.756494	2.26303e+08
0.758007	2.11639e+08
0.759523	1.41254e+08
0.761042	1.24203e+08
0.762564	1.25963e+08
0.764089	1.01554e+08
0.765618	6.90485e+07
0.767149	5.30111e+07
0.768683	6.40262e+07
0.770220	6.10494e+07
0.771761	9.11256e+07
0.773304	1.29713e+08
0.774851	1.38757e+08
0.776401	1.16542e+08
0.777953	1.24466e+08
0.779509	1.62797e+08
0.781068	2.02724e+08
0.782630	2.07507e+08
0.784196	1.88466e+08
0.785764	1.92328e+08
0.787336	2.05989e+08
0.788910	2.38450e+08
0.790488	2.11778e+08
0.792069	1.80046e+08
0.793653	1.69923e+08
0.795240	1.59950e+08
0.796831	1.93537e+08
0.798424	2.03774e+08
0.800021	1.75274e+08
0.801621	1.96454e+08
0.803224	2.66089e+08
0.804831	2.77851e+08
0.806440	2.96490e+08
0.808053	3.74183e+08
0.809669	4.60446e+08
0.811289	5.73676e+08
0.812911	6.73835e+08
0.814537	7.53582e+08
0.816166	7.84241e+08
0.817798	6.44759e+08
0.819434	4.85728e+08
0.821073	5.23664e+08
0.822715	6.09765e+08
0.824360	6.98034e+08
0.826009	7.44007e+08
0.827661	6.52714e+08
0.829316	5.09452e+08
0.830975	4.74042e+08
0.832637	5.01457e+08
0.834302	5.51853e+08
0.835971	5.68493e+08
0.837643	5.88252e+08
0.839318	5.76294e+08
0.840996	6.26259e+08
0.842678	5.40100e+08
0.844364	3.14803e+08
0.846052	2.03225e+08
0.847745	1.98424e+08
0.849440	2.07557e+08
0.851139	2.25031e+08
0.852841	2.35947e+08
0.854547	2.48293e+08
0.856256	2.80277e+08
0.857968	2.89567e+08
0.859684	2.62196e+08
0.861404	2.82115e+08
0.863126	3.03458e+08
0.864853	2.86616e+08
0.866582	2.68858e+08
0.868315	2.61689e+08
0.870052	2.82256e+08
0.871792	3.26324e+08
0.873536	3.69834e+08
0.875283	4.09160e+08
0.877033	4.66205e+08
0.878787	5.40960e+08
0.880545	6.15818e+08
0.882306	6.65432e+08
0.884070	7.42274e+08
0.885839	6.14847e+08
0.887610	3.91993e+08
0.889385	3.93798e+08
0.891164	4.17049e+08
0.892946	4.64644e+08
0.894732	4.95545e+08
0.896522	5.29059e+08
0.898315	6.15805e+08
0.900111	6.65884e+08
0.901912	7.66172e+08
0.903715	7.70583e+08
0.905523	8.24517e+08
0.907334	9.79838e+08
0.909148	1.09192e+09
0.910967	1.19246e+09
0.912789	1.30059e+09
0.914614	1.35051e+09
0.916443	1.41718e+09
0.918276	1.38420e+09
0.920113	1.25453e+09
0.921953	1.02417e+09
0.923797	8.50122e+08
0.925644	8.19909e+08
0.927496	7.37391e+08
0.929351	6.72624e+08
0.931209	6.55191e+08
0.933072	6.99738e+08
0.934938	7.52381e+08
0.936808	7.65153e+08
0.938681	7.98705e+08
0.940559	8.56740e+08
0.942440	9.46122e+08
0.944325	9.04726e+08
0.946213	9.24508e+08
0.948106	1.02064e+09
0.950002	1.04764e+09
0.951902	1.05455e+09
0.953806	1.04542e+09
0.955713	1.06042e+09
0.957625	1.16659e+09
0.959540	1.15571e+09
0.961459	1.11407e+09
0.963382	1.10911e+09
0.965308	1.13219e+09
0.967239	1.19626e+09
0.969174	1.23110e+09
0.971112	1.25414e+09
0.973054	1.13929e+09
0.975000	1.08231e+09
0.976950	1.11136e+09
0.978904	1.14853e+09
0.980862	1.16736e+09
0.982824	1.09726e+09
0.984789	1.15738e+09
0.986759	1.21198e+09
0.988732	1.12591e+09
0.990710	7.42270e+08
0.992691	6.29435e+08
0.994676	8.24846e+08
0.996666	8.94785e+08
0.998659	8.39907e+08
1.00066	9.12078e+08
1.00266	1.00091e+09
1.00466	9.30187e+08
1.00667	8.96548e+08
1.00869	1.06075e+09
1.01070	1.10566e+09
1.01272	1.08316e+09
1.01475	1.02139e+09
1.01678	1.01396e+09
1.01881	1.03696e+09
1.02085	1.06806e+09
1.02289	1.11558e+09
1.02494	1.08716e+09
1.02699	9.96990e+08
1.02904	1.02627e+09
1.03110	1.05678e+09
1.03316	1.06121e+09
1.03523	1.13601e+09
1.03730	1.22875e+09
1.03937	1.23666e+09
1.04145	1.24779e+09
1.04353	1.25530e+09
1.04562	1.30005e+09
1.04771	1.19086e+09
1.04981	1.18912e+09
1.05191	1.20208e+09
1.05401	1.27544e+09
1.05612	1.18305e+09
1.05823	1.18172e+09
1.06035	1.27009e+09
1.06247	1.31900e+09
1.06459	1.32787e+09
1.06672	1.31066e+09
1.06886	1.35585e+09
1.07099	1.35878e+09
1.07314	1.44841e+09
1.07528	1.55139e+09
1.07743	1.58536e+09
1.07959	1.68468e+09
1.08175	1.72999e+09
1.08391	1.74802e+09
1.08608	1.66792e+09
1.08825	1.63886e+09
1.09043	1.63319e+09
1.09261	1.65834e+09
1.09479	1.65822e+09
1.09698	1.53339e+09
1.09918	1.46837e+09
1.10137	1.47277e+09
1.10358	1.37730e+09
1.10578	1.34544e+09
1.10800	1.35573e+09
1.11021	1.36702e+09
1.11243	1.38638e+09
1.11466	1.42434e+09
1.11689	1.43077e+09
1.11912	1.36732e+09
1.12136	1.40469e+09
1.12360	1.46130e+09
1.12585	1.47300e+09
1.12810	1.47639e+09
1.13036	1.47312e+09
1.13262	1.47972e+09
1.13488	1.38462e+09
1.13715	1.24260e+09
1.13943	1.10629e+09
1.14170	1.20809e+09
1.14399	1.34857e+09
1.14628	1.44211e+09
1.14857	1.49251e+09
1.15087	1.52779e+09
1.15317	1.52665e+09
1.15547	1.53654e+09
1.15778	1.54741e+09
1.16010	1.53118e+09
1.16242	1.50828e+09
1.16475	1.45358e+09
1.16707	1.40412e+09
1.16941	1.24530e+09
1.17175	1.37670e+09
1.17409	1.38939e+09
1.17644	1.16868e+09
1.17879	1.13635e+09
1.18115	1.34853e+09
1.18351	1.41533e+09
1.18588	1.35623e+09
1.18825	1.34403e+09
1.19063	1.43638e+09
1.19301	1.47806e+09
1.19539	1.42448e+09
1.19778	1.33598e+09
1.20018	1.39689e+09
1.20258	1.46629e+09
1.20499	1.51403e+09
1.20740	1.51448e+09
1.20981	1.52292e+09
1.21223	1.52467e+09
1.21465	1.54084e+09
1.21708	1.56705e+09
1.21952	1.56171e+09
1.22196	1.56168e+09
1.22440	1.61225e+09
1.22685	1.63211e+09
1.22930	1.63842e+09
1.23176	1.62352e+09
1.23423	1.61815e+09
1.23669	1.62369e+09
1.23917	1.58871e+09
1.24165	1.45455e+09
1.24413	1.41347e+09
1.24662	1.51800e+09
1.24911	1.51680e+09
1.25161	1.38912e+09
1.25411	1.44699e+09
1.25662	1.59556e+09
1.25913	1.60781e+09
1.26165	1.60834e+09
1.26417	1.57680e+09
1.26670	1.59584e+09
1.26924	1.62635e+09
1.27177	1.65260e+09
1.27432	1.64381e+09
1.27687	1.65918e+09
1.27942	1.65342e+09
1.28198	1.62006e+09
1.28454	1.61081e+09
1.28711	1.60739e+09
1.28969	1.57169e+09
1.29227	1.55917e+09
1.29485	1.59015e+09
1.29744	1.62538e+09
1.30003	1.63428e+09
1.30263	1.63774e+09
1.30524	1.63727e+09
1.30785	1.60310e+09
1.31047	1.58605e+09
1.31309	1.53318e+09
1.31571	1.49086e+09
1.31834	1.53059e+09
1.32098	1.53231e+09
1.32362	1.47152e+09
1.32627	1.38101e+09
1.32892	1.31441e+09
1.33158	1.12409e+09
1.33424	8.39562e+08
1.33691	7.12812e+08
1.33959	7.56974e+08
1.34227	7.56072e+08
1.34495	7.26268e+08
1.34764	7.36173e+08
1.35033	6.97146e+08
1.35304	6.83120e+08
1.35574	6.87523e+08
1.35845	7.13729e+08
1.36117	6.97009e+08
1.36389	6.71588e+08
1.36662	6.82230e+08
1.36935	7.08078e+08
1.37209	7.35900e+08
1.37484	7.26812e+08
1.37759	8.16554e+08
1.38034	8.34231e+08
1.38310	8.04997e+08
1.38587	7.81816e+08
1.38864	7.11788e+08
1.39142	6.72167e+08
1.39420	6.61463e+08
1.39699	6.60621e+08
1.39978	6.54568e+08
1.40258	6.21617e+08
1.40539	6.08680e+08
1.40820	6.16535e+08
1.41101	6.55948e+08
1.41384	6.55091e+08
1.41666	5.84021e+08
1.41950	5.46379e+08
1.42234	5.42821e+08
1.42518	5.10623e+08
1.42803	5.38370e+08
1.43089	5.96839e+08
1.43375	6.22625e+08
1.43662	5.96785e+08
1.43949	5.71247e+08
1.44237	5.85641e+08
1.44525	5.99298e+08
1.44814	6.10763e+08
1.45104	6.15677e+08
1.45394	6.08712e+08
1.45685	6.36900e+08
1.45976	6.64097e+08
1.46268	6.18464e+08
1.46561	6.23212e+08
1.46854	6.00854e+08
1.47148	6.28305e+08
1.47442	6.12889e+08
