#wavelength	surface flux
0.7	1213227302.6519258
0.7001166666666666	1047317775.9053875
0.7002333527777778	913524166.785673
0.700350058336574	860033718.4038026
0.7004667833462966	874444577.1685377
0.7005835278101878	939650661.2195582
0.7007002917314895	1067440478.3800828
0.7008170751134447	1250994032.1580057
0.7009338779592968	1700102092.0189075
0.7010507002722901	1689872365.0817738
0.7011675420556689	1080386478.1370835
0.701284403312678	887842414.0891311
0.7014012840465635	858237202.5107836
0.7015181842605713	1059756825.2355721
0.701635103957948	1115912325.641882
0.701752043141941	833146637.3197863
0.701869001815798	767940350.3702532
0.7019859799827672	853986819.5721403
0.7021029776460976	923569572.8724716
0.7022199948090387	1075793563.37558
0.7023370314748403	1639949498.4329576
0.7024540876467528	1971431382.3217707
0.702571163328027	2031936101.04616
0.7026882585219152	1708817032.4161196
0.7028053732316688	1273710719.6947763
0.7029225074605406	1117910591.7042363
0.7030396612117841	1247882646.6993527
0.7031568344886527	1936379611.5530262
0.7032740272944008	2047299871.1964128
0.7033912396322832	1821329058.67678
0.7035084715055552	1505952119.9715164
0.7036257229174727	1296722807.8301396
0.7037429938712924	1491098568.4992862
0.7038602843702709	1570205813.456633
0.7039775944176659	1540277180.025888
0.7040949240167356	1546099885.474571
0.7042122731707383	1576370535.1736
0.7043296418829335	1743701297.3000205
0.7044470301565806	1896158244.5048056
0.70456443799494	2026343619.6485562
0.7046818654012724	2101669872.5849574
0.7047993123788394	2153164696.496295
0.7049167789309024	2059969711.6996777
0.7050342650607243	1958725783.647929
0.7051517707715678	1840020651.6801639
0.7052692960666963	1718786044.3029082
0.705386840949374	1595784225.1534238
0.7055044054228656	1265326427.272379
0.7056219894904361	908896346.464399
0.7057395931553511	553415179.3982041
0.705857216420877	490429374.22060156
0.7059748592902804	736352187.8903239
0.7060925217668288	588045364.4848008
0.70621020385379	367827678.1791717
0.7063279055544321	519094388.0512501
0.7064456268720246	607255436.9971898
0.7065633678098366	595662258.6269895
0.7066811283711383	558636172.5936432
0.7067989085592001	510119060.3509957
0.7069167083772933	335785080.02816844
0.7070345278286895	225555976.68382654
0.707152366916661	272883969.75020796
0.7072702256444803	264492235.27604234
0.7073881040154211	218293531.46586773
0.7075060020327569	433359675.6959671
0.7076239196997625	615687711.0295032
0.7077418570197124	553969524.0819882
0.7078598139958823	426822835.70133173
0.7079777906315483	236053722.61366814
0.7080957869299869	369466542.17233676
0.7082138028944751	656714717.5556943
0.7083318385282908	1537755645.9843655
0.7084498938347124	1697906217.8024213
0.708567968817018	872888658.5872164
0.7086860634784875	709244055.3757817
0.7088041778224007	777431650.0969299
0.7089223118520377	453312395.32475084
0.7090404655706796	243010913.40060863
0.709158638981608	251328485.15106672
0.709276832088105	399928268.22711796
0.7093950448934531	624082781.4546609
0.7095132774009353	523856196.6903771
0.7096315296138355	405296716.76991516
0.7097498015354378	275375908.0596955
0.7098680931690269	233139933.70349124
0.7099864045178884	255565151.3877558
0.7101047355853081	505362769.9390753
0.7102230863745722	703295880.2403283
0.7103414568889679	565209985.8655128
0.7104598471317828	446178729.49911916
0.7105782571063047	345792710.57898057
0.7106966868158224	301431518.01421297
0.710815136263625	318985993.2795073
0.7109336054530023	673223955.2635427
0.7110520943872445	748537185.2547265
0.7111706030696424	468237548.18057215
0.7112891315034873	306369618.8149875
0.7114076796920712	191917411.62866125
0.7115262476386865	198158872.37710717
0.7116448353466263	213844821.3214059
0.711763442819184	245070069.7570048
0.711882070059654	253989650.83374587
0.7120007170713306	254047360.71354035
0.7121193838575091	431163897.34396553
0.7122380704214853	756760429.9436877
0.7123567767665555	1396815400.8801985
0.7124755028960166	1406601749.9437456
0.7125942488131658	1055457882.0030953
0.7127130145213015	579922090.5737848
0.7128318000237216	215949728.27443486
0.7129506053237256	174667038.00089037
0.7130694304246129	208578675.88655403
0.7131882753296837	296005050.0249232
0.7133071400422386	273153099.5293115
0.7134260245655789	267646457.01257718
0.7135449289030065	367134767.36796457
0.7136638530578235	351799625.6071939
0.7137827970333332	237399785.9338604
0.7139017608328388	195769031.88632724
0.7140207444596443	166849451.72795787
0.7141397479170543	139871794.91643608
0.7142587712083737	117737817.08772847
0.7143778143369084	100571314.73868793
0.7144968773059646	131921304.2943855
0.7146159601188489	170238196.5997887
0.7147350627788687	181733113.68298233
0.7148541852893318	224494295.13152733
0.7149733276535467	304736949.52687407
0.7150924898748222	271668499.3820445
0.715211671956468	210137173.570778
0.7153308739017941	187552894.99858117
0.715450095714111	209575088.21778098
0.71556933739673	293168005.06265265
0.7156885989529628	308251957.0678232
0.7158078803861218	298695186.2432958
0.7159271816995193	276063114.2353006
0.7160465028964692	260242442.14550436
0.7161658439802853	255092703.8859123
0.7162852049542819	296313830.51149416
0.7164045858217744	352804850.5419321
0.716523986586078	325956405.0089803
0.7166434072505089	281275571.4830507
0.716762847818384	205362406.0551787
0.7168823082930204	181231825.6624499
0.7170017886777359	180670667.2501589
0.7171212889758488	192632787.59814698
0.7172408091906781	258958729.05271214
0.7173603493255433	430163971.06850326
0.7174799093837642	392431940.5750196
0.7175994893686615	250988452.8358174
0.7177190892835562	222795327.31030473
0.7178387091317702	272777452.03264296
0.7179583489166254	485193116.29475164
0.7180780086414448	571723054.8546112
0.7181976883095517	591023255.422982
0.7183173879242699	819169048.8806753
