#wavelength	surface flux
0.8	132450974.47117275
0.8002000000000001	105177468.37919304
0.8004000500000003	92730075.64026102
0.8006001500125003	103019347.2122014
0.8008003000500035	92568048.10277812
0.8010005001250161	98394005.75077367
0.8012007502500472	88162406.06371024
0.8014010504376099	99796536.45470504
0.8016014007002193	113110913.00350468
0.8018018010503944	109988027.43710822
0.8020022515006572	119977992.9549692
0.8022027520635323	141881409.75453797
0.8024033027515483	143908329.6497657
0.8026039035772362	126451897.357572
0.8028045545531306	128626011.49236064
0.8030052556917691	144087398.9671423
0.803206007005692	127309904.55884345
0.8034068085074435	161421038.546897
0.8036076602095705	152122951.36167976
0.8038085621246229	167373252.24610397
0.8040095142651542	175189981.7563814
0.8042105166437206	154472985.31335762
0.8044115692728815	160867071.60956153
0.8046126721651998	148769714.6489851
0.8048138253332411	119427212.074623
0.8050150287895745	114765604.4322836
0.805216282546772	114658423.72112498
0.8054175866174087	120508056.43478894
0.8056189410140631	107176202.47170354
0.8058203457493168	102510659.60973275
0.8060218008357541	114932762.76182382
0.8062233062859632	133385479.43107146
0.8064248621125346	141248671.67553446
0.806626468328063	130367730.06502195
0.8068281249451449	140212956.06395313
0.8070298319763813	153398931.2723998
0.8072315894343755	150913596.03327316
0.8074333973317341	155176638.699289
0.8076352556810671	163467112.4601744
0.8078371644949874	184206337.47978547
0.8080391237861113	180749827.68354097
0.8082411335670578	184831986.6515793
0.8084431938504498	233704361.13624272
0.8086453046489125	223333765.3699541
0.8088474659750746	215032641.04205686
0.8090496778415686	192761691.57635793
0.809251940261029	165247073.9730755
0.8094542532460944	206264878.05760065
0.8096566168094059	249671154.3203893
0.8098590309636085	236218995.0551385
0.8100614957213493	244768072.24194005
0.8102640110952797	257265847.00627154
0.8104665770980536	199081540.9351202
0.8106691937423283	206491229.09463075
0.8108718610407639	306858908.4816066
0.8110745790060241	360249183.10458535
0.8112773476507757	256997077.2105409
0.8114801669876885	245205946.1106336
0.8116830370294355	305644275.21814775
0.8118859577886929	316406064.2502707
0.8120889292781401	310779277.2585713
0.8122919515104597	351127814.04515344
0.8124950244983374	339890829.017976
0.8126981482544621	308282060.03485334
0.8129013227915257	332707270.7938488
0.8131045481222237	386393028.9475812
0.8133078242592543	422637295.329658
0.8135111512153191	395180433.7926708
0.813714529003123	356570756.98634577
0.8139179576353739	412626918.16602445
0.8141214371247829	495785734.9311379
0.8143249674840641	430215733.7153034
0.814528548725935	420038178.9179953
0.8147321808631167	394278657.00065774
0.8149358639083326	404681632.5907777
