#wavelength	surface flux
0.676892	30102.959034413838
0.678297	30870.87623472141
0.679702	31894.98738539189
0.681109	32813.53783488605
0.682517	33656.7465935814
0.683926	34561.82707611605
0.685337	35544.14872959374
0.686749	36371.37456569242
0.688164	37072.193678945
0.689581	37500.38118090364
0.691	38205.49475289219
0.692422	40244.26478874025
0.693847	40749.64657784458
0.695274	43029.449583014124
0.696705	44339.5942483593
0.698139	44920.26460812196
0.699576	46344.08324594398
0.701017	48428.91730688866
0.702461	49978.93483111578
0.70391	51686.322991506815
0.705362	53216.458037268574
0.706819	54723.402312156475
0.70828	56225.08361158502
0.709745	57697.570273210724
0.711216	59428.2839711804
0.71269	61059.63607096188
0.71417	62727.12716229772
0.715655	64252.6953832984
0.717145	65939.21881744599
0.71864	68059.77332022553
0.72014	69902.36452246664
0.721647	71811.06364395242
0.723158	73847.50125534282
0.724676	75907.78468937453
0.726199	77975.03454208681
0.727728	80067.56161504825
0.729264	82225.74953546697
0.730805	84371.32508751987
0.732353	86718.44363377773
0.733907	88322.60664887908
0.735468	90127.15144280574
0.737035	92916.26868152752
0.738609	94876.80184071774
0.74019	97260.3294703537
0.741777	99250.8733713669
0.743372	102198.27400751384
0.744973	104067.66951478053
0.746582	107158.87917611594
0.748197	110162.73793265595
0.74982	113285.4593120041
0.751451	115517.34017953475
0.753088	118211.64927981442
0.754734	120349.21608846457
0.756386	121854.26599113141
0.758047	121826.27235123789
0.759715	119489.96121067936
0.76139	111844.72643121459
0.763074	91811.0135184954
0.764765	50044.3295484401
0.766464	15801.451480808872
0.768172	24941.209098523683
0.769887	19822.945477391357
0.77161	58258.785540472345
0.773341	115438.35814067401
0.775081	144372.29145558487
0.776829	160141.22685153075
0.778585	165219.08479595286
0.780349	142176.1797255052
0.782121	183862.8819085508
0.783902	194344.83828232755
0.785691	201159.86662625134
0.787489	207495.45555649773
0.789295	214040.9948273425
0.79111	220223.89242439455
0.792933	224095.31893248262
0.794764	197968.91612601158
0.796604	233700.21620004566
0.798453	245950.11967370918
0.80031	252683.3712383094
0.802176	259929.97305017442
0.804051	267574.51258181396
0.805934	274807.99748673546
0.807826	282792.95032022445
0.809727	290211.2874264877
0.811636	297611.8051342193
0.813554	306006.5472261311
0.81548	314751.31977261265
0.817416	323325.15116876137
0.81936	332093.4103373236
0.821313	341702.3055646693
0.823274	349566.87713325355
0.825244	359912.63063657033
0.827223	368848.127458472
0.829211	379742.45805188623
0.831208	389477.6976507294
0.833213	400475.2619820738
0.835227	411116.19236341765
0.837249	421823.989675245
0.83928	432687.4100684618
0.841321	444564.24291980074
0.843369	456407.96114955476
0.845427	468026.7130267697
0.847493	480225.9943273172
0.849567	492977.18233882997
0.851651	506120.1726176334
0.853742	517436.5660383036
0.855843	531921.7698460254
0.857952	545313.2804255928
0.86007	557793.4722589767
0.862196	567863.0753992432
0.864331	580130.1259946142
0.866474	599644.2017048539
0.868626	615504.250773634
0.870786	631331.8190765962
0.872955	649161.723404451
0.875132	666664.0414398416
0.877317	684472.5467345995
0.879511	702939.7806092874
0.881713	720682.0607354353
0.883923	738493.8665315157
0.886142	758767.9871613296
0.888369	778184.2208231795
0.890604	794700.217647831
0.892847	812139.7652586263
0.895099	835383.4890591189
0.897358	844856.0438288761
0.899626	870578.6014201427
0.901901	900713.3044392515
0.904185	923896.7641853968
0.906476	946915.81334065
0.908776	969812.4122605398
0.911083	993936.4071214668
0.913398	1018300.6643922734
0.915721	1040326.1410975924
0.918051	1065456.0314266714
0.92039	1088119.834499667
0.922736	1119791.6554027814
0.925089	1133994.3739381763
0.927451	1144337.6058875725
0.929819	1149919.7971706286
0.932195	1153046.028098663
0.934579	1142044.964897263
0.93697	1199428.952732191
0.939369	1296125.3170384758
0.941774	1338804.032366933
0.944187	1374019.5198392426
0.946607	1346343.5462966645
0.949035	1374763.7558619864
0.951469	1439106.4905215614
0.953911	1483668.9626834844
0.956359	1454564.0911779692
0.958814	1546687.228238659
0.961277	1565929.8482564082
0.963746	1630994.4706637873
0.966222	1664218.2243310027
0.968705	1724634.109121085
0.971194	1747722.969192906
0.97369	1776147.6493570514
0.976193	1838353.130753148
0.978702	1885798.1133328546
0.981217	1925294.4673410347
0.983739	1970162.807165999
0.986268	2011839.5256678124
0.988802	2057144.685266316
0.991343	2110942.1297082114
0.99389	2154204.576056488
0.996444	2210623.526971376
0.999003	2253330.605620989
1.00157	2297214.091285037
1.00414	2348745.711348413
1.00672	2400094.1855440596
1.0093	2448250.0647115097
1.01189	2502789.339926732
1.01448	2554196.9766298854
1.01708	2607154.673484812
