#wavelength	surface flux
0.676892	14577857.484085968
0.678297	14442482.9877429
0.679702	15085562.83246486
0.681109	14843273.404481238
0.682517	15419635.120779255
0.683926	16851832.952278394
0.685337	16108077.21005622
0.686749	15651927.826441677
0.688164	13984916.012899349
0.689581	13316072.095015064
0.691	15330855.788057366
0.692422	18145364.199332993
0.693847	16276260.432402778
0.695274	24193388.330885313
0.696705	31635303.507650573
0.698139	34786733.31795211
0.699576	36622068.451509014
0.701017	30309007.739289835
0.702461	40609442.009001866
0.70391	43138003.80943171
0.705362	34458810.654261924
0.706819	19385969.64456237
0.70828	20776387.924590804
0.709745	19229447.390497632
0.711216	19185340.190158896
0.71269	19820177.69301932
0.71417	17436169.183516555
0.715655	19096559.688692622
0.717145	20166913.249473073
0.71864	22308204.61156667
0.72014	21118854.021622766
0.721647	22333479.469410222
0.723158	24800792.914202787
0.724676	28126699.61066104
0.726199	32859414.18928149
0.727728	32166306.77316378
0.729264	46484059.74256799
0.730805	55848124.78438404
0.732353	62060457.148166336
0.733907	52593067.898539364
0.735468	52534180.90316042
0.737035	84554044.3927879
0.738609	77499863.77803534
0.74019	67379114.82234539
0.741777	54738077.09997143
0.743372	70826715.69218972
0.744973	44996756.094309635
0.746582	48800312.41401009
0.748197	59432402.05565274
0.74982	76301227.78933717
0.751451	68844110.27742437
0.753088	85712518.4975164
0.754734	96843861.57687815
0.756386	123828055.82636367
0.758047	110674739.09355478
0.759715	49453309.61478304
0.76139	48315235.55005625
0.763074	45738209.86229497
0.764765	34593654.993950576
0.766464	17951682.893112093
0.768172	27067725.84455192
0.769887	21287300.416901596
0.77161	33844996.64635099
0.773341	46254329.87852587
0.775081	48086230.44505347
0.776829	40036795.40034203
0.778585	45994561.55968026
0.780349	59611606.495293126
0.782121	68479774.7294771
0.783902	57945818.69587409
0.785691	62825464.688734785
0.787489	78107702.7949574
0.789295	88663702.97304901
0.79111	77074191.62017336
0.792933	78678921.85345072
0.794764	79321817.90166266
0.796604	123655579.2070661
0.798453	122964741.97727613
0.80031	108620951.11362535
0.802176	139792376.60641325
0.804051	170804587.6418571
0.805934	139430638.5740701
0.807826	223536344.0314449
0.809727	281172023.47595197
0.811636	389288787.1027387
0.813554	497449100.3325735
0.81548	519920553.6296875
0.817416	421551572.0536469
0.81936	255882999.79078627
0.821313	231560660.74679455
0.823274	295572412.4410973
0.825244	299005210.22422266
0.827223	260719417.84919205
0.829211	178513616.88924757
0.831208	150451756.47370562
0.833213	179938927.02950376
0.835227	200702316.47604284
0.837249	225637898.00677046
0.83928	191190908.70865104
0.841321	266688250.92031136
0.843369	168229501.66412792
0.845427	73784523.95430216
0.847493	68152070.98521459
0.849567	71194948.37734678
0.851651	77506060.45388575
0.853742	78375635.87152381
0.855843	89952426.29675806
0.857952	107396196.02583349
0.86007	94657004.71813142
0.862196	120642842.43841812
0.864331	117840266.1477016
0.866474	129324574.77314638
0.868626	124574494.84283592
0.870786	117626168.21370839
0.872955	141512077.9318562
0.875132	177474231.14063433
0.877317	244333303.84832612
0.879511	271766120.8103939
0.881713	329803012.7781229
0.883923	365736017.3645977
0.886142	251654656.43240038
0.888369	122796001.61765894
0.890604	177414050.66676587
0.892847	212970058.68101704
0.895099	192438121.2770539
0.897358	215604204.86211038
0.899626	221193134.27703252
0.901901	279252316.5491125
0.904185	315919928.0251401
0.906476	354544626.6926703
0.908776	456186668.4750777
0.911083	561074530.6707982
0.913398	660193899.5931699
0.915721	776535870.3277992
0.918051	684484390.0092613
0.92039	525488975.16599786
0.922736	338697874.32588357
0.925089	302489856.8477577
0.927451	253099326.44041637
0.929819	210640695.76813018
0.932195	233999992.9648842
0.934579	285906879.98461276
0.93697	303446986.2124144
0.939369	335086555.1781746
0.941774	412395395.58507836
0.944187	380499565.1990848
0.946607	415075978.9285479
0.949035	533721196.0400123
0.951469	544852000.8826274
0.953911	471439866.66965073
0.956359	643210508.948121
0.958814	794187128.375759
0.961277	667514741.9487916
0.963746	732448255.9441177
0.966222	802395421.7535486
0.968705	800317346.484754
0.971194	852278438.9674077
0.97369	560279181.0280361
0.976193	588985186.4691257
0.978702	697149911.457269
0.981217	575391072.1231792
0.983739	549145694.4352258
0.986268	649862417.7884843
0.988802	540751150.5562106
0.991343	165669546.573922
0.99389	212511352.02926448
0.996444	298302711.25096965
0.999003	232514780.8026842
1.00157	290181848.9394602
1.00414	305105115.34751225
1.00672	232377412.32591096
1.0093	329586521.94258523
1.01189	374247387.2726929
1.01448	334051989.33764446
1.01708	324262076.3412224
1.01969	370437402.4805764
1.0223	388529067.8819484
1.02492	345573263.3313755
1.02754	257981261.76722184
1.03017	305918059.08249044
1.0328	341917608.8780977
1.03544	392828033.83794713
1.03808	440003169.22455037
1.04073	509500227.77430207
1.04339	469119392.4205872
1.04604	477573373.82892704
1.04871	461992450.54997057
1.05138	462512871.6901956
1.05405	648107555.3948122
1.05673	494236542.8837046
1.05941	696567583.885711
1.0621	543006138.0192001
1.06479	689949938.5826863
1.06749	537713144.4091492
1.07019	659564402.7958194
1.07289	694335689.0089452
1.0756	967563172.2416252
1.07832	1017750865.793126
1.08104	1087398710.6388896
1.08376	1182012995.4161334
1.08649	867009722.4614475
1.08922	885264897.7588159
1.09195	976933257.7480482
1.09469	1142130206.772758
1.09743	860445164.258173
1.10018	784068579.8689394
1.10293	772682189.0635253
1.10568	661159118.9928509
