#wavelength	surface flux
0.676892	868.3247228682801
0.678297	900.2181765644727
0.679702	933.2494405468007
0.681109	967.3063591005777
0.682517	1002.387984369985
0.683926	1038.5093925756087
0.685337	1075.9959783583736
0.686749	1114.1753013146422
0.688164	1153.753855684976
0.689581	1193.4012175281528
0.691	1234.5991049039887
0.692422	1279.646621144478
0.693847	1323.3224122261042
0.695274	1374.1153427021534
0.696705	1422.399437026348
0.698139	1471.6531817471307
0.699576	1522.8708180903504
0.701017	1578.7522445896898
0.702461	1634.1164959702667
0.70391	1691.7151739903932
0.705362	1750.8770970834487
0.706819	1811.591390967695
0.70828	1874.1166717020715
0.709745	1938.6013736278044
0.711216	2006.6475716645182
0.71269	2075.7795920040753
0.71417	2147.126470690731
0.715655	2219.973745699713
0.717145	2292.6773031762023
0.71864	2376.119512219992
0.72014	2458.668022331759
0.721647	2542.088109915604
0.723158	2629.599588217442
0.724676	2720.4075522298745
0.726199	2813.837238126922
0.727728	2909.880032130997
0.729264	3008.8721058112124
0.730805	3109.58593083129
0.732353	3217.940148370622
0.733907	3321.4340203795614
0.735468	3428.2586045925814
0.737035	3549.0182820850537
0.738609	3669.17651226011
0.74019	3794.5313451594134
0.741777	3918.1424129499974
0.743372	4055.7872464043303
0.744973	4188.290615564964
0.746582	4336.088869472944
0.748197	4487.149153259268
0.74982	4645.25922089318
0.751451	4801.409421918428
0.753088	4967.567384278589
0.754734	5138.34245409341
0.756386	5314.512726442084
0.758047	5494.295158919266
0.759715	5680.762792084492
0.76139	5871.574857787502
0.763074	6065.208500769264
0.764765	6218.632461202941
0.766464	6038.464939766743
0.768172	6536.987228656062
0.769887	6568.307229933891
0.77161	7077.657249184249
0.773341	7407.1589725674
0.775081	7663.836165629539
0.776829	7924.6657195496155
0.778585	8187.926256482065
0.780349	8427.2680930865
0.782121	8753.041801386984
0.783902	9051.141309668228
0.785691	9355.749891774001
0.787489	9667.975326715658
0.789295	9994.022486737293
0.79111	10329.337705354073
0.792933	10671.395959020774
0.794764	10971.707624622677
0.796604	11394.861294246599
0.798453	11783.04427622455
0.80031	12173.965712397938
0.802176	12583.495435143823
0.804051	13010.972902493224
0.805934	13444.124486497654
0.807826	13896.909820652221
0.809727	14343.96156064514
0.811636	14806.444074792638
0.813554	15313.429305474305
0.81548	15829.110843558949
0.817416	16350.09660766898
0.81936	16892.021590749846
0.821313	17481.276327179115
0.823274	18028.78987382638
0.825244	18645.89063731932
0.827223	19240.47468550724
0.829211	19917.440131016847
0.831208	20557.36053358757
0.833213	21256.892167648642
0.835227	21959.10873777777
0.837249	22675.879129872123
0.83928	23412.486603886908
0.841321	24194.337485355307
0.843369	24989.711413722922
0.845427	25799.71615560823
0.847493	26635.870320378544
0.849567	27518.205931554276
0.851651	28419.65148674005
0.853742	29327.450141924917
0.855843	30293.96486175498
