#wavelength	surface flux
0.6450077295303345	11424075.873466449
0.6472567915916443	13152968.341760041
0.6494921445846558	11955398.521308212
0.6517150402069092	13246606.754538454
0.6539263725280762	13531693.307674607
0.6561272740364075	13237869.00645374
0.6583186388015747	13726888.8509608
0.6605015397071838	13275275.80730268
0.6626768708229065	13937780.551541254
0.6648455858230591	12794391.604839252
0.6670085787773132	12389307.414008146
0.6691668033599854	11191511.12369838
0.6713210344314575	10439043.51562757
0.6734722256660461	11714779.45975787
0.6756211519241333	11294225.947972458
0.6777685880661011	12987483.862593321
0.6799154281616211	13179907.855879411
0.6820623278617859	12933442.304045195
0.6842101216316223	15193946.837994693
0.6863595843315125	14242442.662422167
0.688511312007904	12415610.999580221
0.6906660795211792	13626039.937036283
0.6928245425224304	16418476.042178363
0.6949873566627502	18755692.31486583
0.6971551775932312	25892333.974621065
0.6993286609649658	27495388.41212412
0.7015084028244019	25494711.298518103
0.7036949396133423	33051903.34824029
0.7058889269828796	20979265.950588733
0.7080909013748169	17752099.347368218
0.710301399230957	16087445.084433991
0.712520956993103	17285812.47566075
0.7147500514984131	14879911.99300658
0.7169892191886902	16898464.82323368
0.7192389369010925	19085465.571019277
0.7214996814727783	18780009.32892541
0.723771870136261	21857422.387263015
0.7260559797286987	27532821.007945344
0.7283523678779602	28983650.361702062
0.7306615710258484	41723870.49557419
0.7329838871955872	43891627.74269499
0.7353196740150452	29099571.52949526
0.7376693487167358	39279032.585410394
0.7400332689285278	28041396.503135763
0.7424117922782898	23128243.73857254
0.7448052167892456	20661944.854769323
0.7472138404846191	22804714.20765134
0.7496379613876343	28929878.135844573
0.7520779371261597	28763385.587307084
0.7545340061187744	38514530.641572
0.7570064663887024	53819204.72549384
0.7594954967498779	35067583.89733124
0.7620013952255249	44578283.22864692
0.7645244002342224	34274161.6418764
0.7670646905899048	21400068.42146152
0.7696225643157959	24765818.584602088
0.7721980810165405	34932603.929982506
0.7747915983200073	43636797.1558907
0.7774031162261963	35640831.154866904
0.7800329327583313	48412508.57178134
0.7826811671257019	51654119.61578407
0.7853479981422424	48779540.69853349
0.7880334854125977	62742550.36262705
0.7907378077507019	57258138.67154268
0.7934610247612	52265144.00021114
0.7962033748626709	67643543.38263954
0.7989648580551147	63792395.697063714
0.801745593547821	62795072.04672055
0.8045456409454346	75881975.10613702
0.8073651194572449	90633679.90012357
0.8102040886878967	142681074.27119306
0.8130625486373901	204607180.8927426
0.8159406185150146	259135869.27802244
0.8188382983207703	222244158.751878
0.8217556476593018	157805834.2100879
0.8246926665306091	176693798.03861123
0.8276493549346924	145884134.26195258
0.8306257724761963	95201640.75752039
0.8336219191551208	113696660.57504429
0.8366377949714661	132206322.52246043
0.8396733403205872	123598661.15782003
0.8427285552024841	133936152.15618773
0.8458034992218018	59816566.20225647
0.8488980531692505	58874912.76106806
0.8520121574401855	64992100.70206049
0.8551458716392517	65323929.24603027
0.8582990765571594	72844539.09568943
0.8614717125892639	71520739.64838691
0.8646637797355652	70628992.58967447
0.8678751587867737	67185967.18062136
0.8711057901382446	78909227.58938652
0.8743556141853333	95989405.19608061
0.87762451171875	122779647.82861516
0.8809124231338501	172631099.3766663
0.8842192888259888	214702479.0223909
0.8875449895858765	105984864.31319244
0.8908893465995789	133545505.65047474
0.894252359867096	151383138.86898124
0.8976338505744934	155966832.51291972
0.9010337591171265	180418111.3266315
0.9044519662857056	207745177.2723587
0.9078882932662964	298303168.5145547
0.9113426208496094	393564882.3902101
0.914814829826355	481782546.044406
0.9183048605918884	456319781.28302765
0.9218124747276306	252551971.50446332
0.925337553024292	192719995.27851996
0.9288799166679382	144828785.01695275
0.9324395060539246	156890247.7179877
0.9360161423683167	179230616.18127665
0.9396095871925354	219201298.2142959
0.943219780921936	250043217.5345376
0.9468464851379395	251180864.84156492
0.9504896402359009	318741982.9832262
0.9541489481925964	305089252.4931237
0.9578243494033813	492559830.36373943
0.9615156054496765	458947188.34785074
0.9652225375175476	483433539.19275194
0.9689450263977051	582928829.0905775
0.9726828336715698	488342676.4501658
0.9764357805252075	380950088.6275678
0.9802037477493286	497745005.43662405
0.983986496925354	373877956.6805129
0.9877838492393494	372645020.53312767
0.9915955662727356	181614999.37505117
0.9954215884208679	353128133.1381305
0.9992615580558777	281823303.304079
1.0031154155731201	340596194.1559164
1.0069829225540161	266815211.51572686
1.0108637809753418	356931006.6325501
1.0147579908370972	334848875.216555
1.018665075302124	357756716.7260074
1.022585153579712	429282059.1286449
1.0265177488327026	244901045.4356517
1.0304628610610962	313778414.97225904
1.0344202518463135	334100856.89269257
1.0383895635604858	415747614.6864154
1.0423706769943237	455920685.1080006
1.0463634729385376	428565649.5729411
1.0503677129745483	475844639.61706465
1.0543830394744873	535388645.13763446
1.058409333229065	600886411.0423542
1.0624464750289917	506465431.84088105
1.0664942264556885	560018334.4490844
1.0705522298812866	565229720.2265271
1.0746204853057861	698588027.2581577
1.0786986351013184	819902745.8195561
1.0827864408493042	906428622.0112318
1.086883783340454	715962275.4886531
1.0909905433654785	691895774.4435083
1.0951062440872192	892501804.681392
1.0992310047149658	519108774.992248
1.10336434841156	565205843.7396667
1.1075061559677124	543512015.1629596
1.1116561889648438	554627849.6517677
1.115814208984375	649945412.7201177
1.1199802160263062	622813206.511391
1.124153733253479	606190549.3064206
1.1283347606658936	619461814.7000057
1.1325229406356812	852734175.9485129
1.1367181539535522	683742254.5936506
1.1409201622009277	630427278.3386155
1.145128846168518	676639969.9028374
1.1493438482284546	731646967.6506745
1.1535650491714478	822147750.429674
1.1577922105789185	966742580.5542532
1.1620250940322876	889542175.2620617
1.1662636995315552	756872884.9268308
1.170507550239563	714407586.3576002
1.174756646156311	761919499.9628572
1.1790107488632202	664101492.1980066
1.1832695007324219	830547231.3373237
1.1875330209732056	718851256.1289177
1.191800832748413	843783544.0753412
1.1960728168487549	720390779.3760242
1.2003488540649414	658953368.0789598
1.2046287059783936	761313016.8274405
1.2089121341705322	748972137.2876823
1.2131990194320679	693975166.5056108
1.2174891233444214	813448243.7554772
1.2217823266983032	798757805.3125111
1.2260783910751343	871841722.3759944
1.230377197265625	946124627.072774
1.2346785068511963	886156063.9177111
1.238982081413269	830962222.6663915
1.2432878017425537	692003181.7580856
1.2475954294204712	764374126.1795594
1.2519049644470215	735341767.3766164
1.256216049194336	855248798.7846848
1.2605286836624146	837891793.7504729
1.2648425102233887	717517898.7913524
1.2691574096679688	898444073.5424151
1.2734732627868652	881467062.8616959
1.2777899503707886	891706850.9012284
1.2821072340011597	808963129.105576
1.2864248752593994	912947670.1847466
1.2907428741455078	793237097.3808213
1.2950609922409058	723876542.4675143
1.2993791103363037	845458981.9827416
1.303696870803833	926195809.865359
1.3080145120620728	811896138.2513387
1.3123314380645752	935888811.7211908
1.3166478872299194	781273176.5216113
1.3209635019302368	920242313.2197762
1.3252781629562378	699938856.7017783
1.3295916318893433	709122592.049522
1.3339040279388428	486330010.1196258
1.3382149934768677	373847699.6377326
1.3425244092941284	340921769.54578793
1.3468321561813354	327039129.76341134
1.3511382341384888	363870823.8071126
1.3554422855377197	368456850.81187123
1.3597444295883179	424800819.7665773
1.3640443086624146	338657429.64696085
1.3683418035507202	316837387.8024595
1.3726370334625244	373230476.32256484
1.3769296407699585	469630985.6667704
1.381219506263733	436881875.4740294
1.3855066299438477	360506960.06030864
1.3897908926010132	319261992.6589682
1.3940720558166504	369249668.570383
1.3983501195907593	334160101.66507465
1.4026249647140503	313731201.5318401
1.4068963527679443	300673269.45803976
1.4111642837524414	357563224.48381895
