#wavelength	surface flux
0.676892	21600805.1936714
0.678297	20074527.92836984
0.679702	21897167.09651028
0.681109	21200333.54438893
0.682517	21162802.002966862
0.683926	21803209.561907023
0.685337	20326670.709117383
0.686749	19266126.4033097
0.688164	16166044.66492844
0.689581	14849445.857741099
0.691	16868877.678750724
0.692422	21366540.86242811
0.693847	18157945.325917922
0.695274	20563506.77496306
0.696705	27269616.867511407
0.698139	25365966.261183277
0.699576	28714070.87124376
0.701017	24542979.137805898
0.702461	28464674.25787964
0.70391	31745098.327048454
0.705362	30560404.714519463
0.706819	24446932.918225225
0.70828	25812218.4696613
0.709745	25406872.867266875
0.711216	25164761.08232463
0.71269	25611514.61736702
0.71417	24801054.156648424
0.715655	27033001.47013085
0.717145	28597759.327524506
0.71864	32033045.119703468
0.72014	30698075.677803256
0.721647	32265510.842976592
0.723158	35731122.05533259
0.724676	39108738.31629153
0.726199	43410756.15417897
0.727728	43365289.17658688
0.729264	53533447.026577406
0.730805	58774344.56406416
0.732353	61481912.42594595
0.733907	41656145.501729846
0.735468	20276578.330049593
0.737035	24611266.7916113
0.738609	16914231.497034926
0.74019	14386226.76462454
0.741777	9454928.210979268
0.743372	10139865.23436713
0.744973	7528204.151651604
0.746582	8968629.986690493
0.748197	10687312.065312127
0.74982	15360677.054326165
0.751451	13446398.288684027
0.753088	16895873.345329627
0.754734	22420983.954331614
0.756386	32613261.620672673
0.758047	33640811.14855357
0.759715	32427428.354980648
0.76139	40045013.40999073
0.763074	42082933.957600296
0.764765	34409438.81241417
0.766464	13890374.060153514
0.768172	25437918.739542164
0.769887	18594795.77156941
0.77161	38557658.37304735
0.773341	56165374.764057264
0.775081	60419195.19728517
0.776829	55067189.502203554
0.778585	60769741.749296375
0.780349	66570231.00427942
0.782121	77174889.57112929
0.783902	68802678.72130775
0.785691	64933293.53049597
0.787489	56721629.351285584
0.789295	68045888.44323026
0.79111	47079948.641609505
0.792933	37420694.86388058
0.794764	29321917.67284082
0.796604	28472152.55036469
0.798453	34114258.84473173
