#wavelength	surface flux
0.7	28415541.541231215
0.7001166666666666	24992591.730228998
0.7002333527777778	23383985.427966457
0.700350058336574	26310506.5923593
0.7004667833462966	28283972.58643737
0.7005835278101878	29544573.868769914
0.7007002917314895	30595959.888491455
0.7008170751134447	31954358.72715127
0.7009338779592968	35305949.47346617
0.7010507002722901	32704968.52966569
0.7011675420556689	22338334.870497197
0.701284403312678	22245009.110039078
0.7014012840465635	26090571.511839256
0.7015181842605713	28757337.599371467
0.701635103957948	28139745.19356974
0.701752043141941	19864982.398645226
0.701869001815798	17415840.44634343
0.7019859799827672	19016780.589068096
0.7021029776460976	24725080.553464506
0.7022199948090387	31583184.86263964
0.7023370314748403	41303844.26898135
0.7024540876467528	44974160.93120544
0.702571163328027	41598254.92490944
0.7026882585219152	35209366.635517605
0.7028053732316688	28183654.670139086
0.7029225074605406	28408528.0873996
0.7030396612117841	32486514.448204406
0.7031568344886527	44094813.41072917
0.7032740272944008	44744208.75230701
0.7033912396322832	39001353.258165225
0.7035084715055552	36052683.323997565
0.7036257229174727	33816795.86398921
0.7037429938712924	33315453.158004485
0.7038602843702709	32178767.526157543
0.7039775944176659	30441078.126385815
0.7040949240167356	33127135.519192003
0.7042122731707383	36365860.70301428
0.7043296418829335	35390566.83856912
0.7044470301565806	35682063.50985221
0.70456443799494	37869313.49195629
0.7046818654012724	38861833.91841494
0.7047993123788394	39335289.11318223
0.7049167789309024	39371064.60394977
0.7050342650607243	38830415.51360576
0.7051517707715678	36895703.08930024
0.7052692960666963	34968645.95385533
0.705386840949374	33046820.979298197
0.7055044054228656	29117399.757027917
0.7056219894904361	25117902.064066503
0.7057395931553511	21916091.618952613
0.705857216420877	21401014.500949252
0.7059748592902804	23723435.054092236
0.7060925217668288	22679218.831489094
0.70621020385379	21070520.696908075
0.7063279055544321	23156736.112989515
0.7064456268720246	24437809.52290839
0.7065633678098366	24446140.18178264
0.7066811283711383	23958365.327518005
0.7067989085592001	23246462.878735103
0.7069167083772933	21020287.034977507
0.7070345278286895	19783001.235585086
0.707152366916661	20966475.518056717
0.7072702256444803	20399222.230823725
0.7073881040154211	18644048.378625657
0.7075060020327569	21466390.984140005
0.7076239196997625	24108823.66281828
0.7077418570197124	24023197.747954287
0.7078598139958823	22725271.146345157
0.7079777906315483	20248512.888006836
0.7080957869299869	22031459.295307904
0.7082138028944751	25643460.81583801
0.7083318385282908	35605486.547338784
0.7084498938347124	37435093.290123455
0.708567968817018	28150941.953051925
0.7086860634784875	25982780.185750373
0.7088041778224007	26296185.51037611
0.7089223118520377	22040199.479201246
0.7090404655706796	19513542.647314608
0.709158638981608	20308446.520264715
0.709276832088105	22217057.923755415
0.7093950448934531	24725558.201606434
0.7095132774009353	24111205.886326082
0.7096315296138355	23207196.075853027
0.7097498015354378	21882382.588635217
0.7098680931690269	21097826.57381004
0.7099864045178884	20711648.222257957
0.7101047355853081	22786833.87136002
0.7102230863745722	24668187.433857795
0.7103414568889679	24429572.367887452
0.7104598471317828	23818651.41478303
0.7105782571063047	22843413.209683575
0.7106966868158224	21278757.582796052
0.710815136263625	20262958.581645295
0.7109336054530023	23900401.69192828
0.7110520943872445	25280945.964597367
0.7111706030696424	23784039.718966264
0.7112891315034873	22494020.53843331
0.7114076796920712	21374726.758993745
0.7115262476386865	21736862.98410844
0.7116448353466263	22232229.952319868
0.711763442819184	22946775.979886033
0.711882070059654	23234090.845967248
0.7120007170713306	23340052.38452242
0.7121193838575091	24924589.887674592
0.7122380704214853	27264290.890747905
0.7123567767665555	31203187.92234312
0.7124755028960166	30910487.224164605
0.7125942488131658	28194490.289792523
0.7127130145213015	23081150.90925832
0.7128318000237216	19324275.21996162
0.7129506053237256	19613941.888598263
0.7130694304246129	20866729.257819604
0.7131882753296837	22804995.308567505
0.7133071400422386	22365982.25618227
0.7134260245655789	22055454.736902375
0.7135449289030065	23132375.586829714
0.7136638530578235	23002015.487769127
0.7137827970333332	21830066.4178283
0.7139017608328388	21316794.72947336
0.7140207444596443	20830538.556301955
0.7141397479170543	19944907.973856326
0.7142587712083737	18999912.27830099
0.7143778143369084	17994039.337068237
0.7144968773059646	19322964.286288287
0.7146159601188489	20993288.050958436
0.7147350627788687	21412538.634202845
0.7148541852893318	22472751.198360395
0.7149733276535467	24301332.14914846
0.7150924898748222	23546097.58417627
0.715211671956468	22110862.043401606
0.7153308739017941	21278447.16049805
0.715450095714111	21595137.2997568
0.71556933739673	23497963.556229755
0.7156885989529628	24048771.860963684
0.7158078803861218	24096825.438898217
0.7159271816995193	23653587.938745167
0.7160465028964692	23357685.842353433
0.7161658439802853	23292599.231644858
0.7162852049542819	23971771.075979088
0.7164045858217744	24896858.427280445
0.716523986586078	24505119.121659707
0.7166434072505089	23701450.420632284
0.716762847818384	22176284.08023628
0.7168823082930204	21762936.11023645
0.7170017886777359	21844642.970044874
0.7171212889758488	21470607.543830417
0.7172408091906781	22156271.69793737
0.7173603493255433	24886414.331424847
