#wavelength	surface flux
0.676892	354013178.52095246
0.678297	310178551.56191206
0.679702	290102213.7693733
0.681109	256481922.21127763
0.682517	280509618.7360547
0.683926	334923782.6679514
0.685337	306480300.93908703
0.686749	306314526.5693717
0.688164	261228879.8421601
0.689581	264701353.19559082
0.691	448080350.00159216
0.692422	451733650.4090894
0.693847	368064270.4381154
0.695274	708278169.8650982
0.696705	805513643.4491637
0.698139	913196929.0975674
0.699576	1124896270.3640623
0.701017	722311511.3306264
0.702461	852248702.2474307
0.70391	1353820987.4564083
0.705362	1385412907.002973
0.706819	497955773.36147475
0.70828	456447144.74470305
0.709745	371174838.1970684
0.711216	358938440.8641088
0.71269	389819711.4196864
0.71417	197991668.3319174
0.715655	263532138.09886113
0.717145	353152008.3402213
0.71864	553531107.9367081
0.72014	382746892.6370601
0.721647	464138357.6724204
0.723158	655668301.3290546
0.724676	910199814.2845377
0.726199	1279778321.5914636
0.727728	1296752202.6051316
0.729264	1682003339.5180178
0.730805	1933281369.3512719
0.732353	1845929100.077154
0.733907	1907997877.320764
0.735468	2122776155.585814
0.737035	2348176954.242383
0.738609	2709310414.194862
0.74019	2604106708.671055
0.741777	2705390064.197579
0.743372	2817575835.5094047
0.744973	2305450771.734551
0.746582	2252226200.211559
0.748197	2661505630.023297
0.74982	2727959543.832579
0.751451	2844484952.639888
0.753088	2755730921.676549
0.754734	2796890590.2992735
0.756386	2883551470.8660216
0.758047	2901652100.8140264
0.759715	1768167105.3465235
0.76139	1619800425.819666
0.763074	1491120605.1348307
0.764765	990964612.140261
0.766464	440668683.8940518
0.768172	552348251.761022
0.769887	473372011.5756889
0.77161	884528001.1818361
0.773341	1529251020.3468504
0.775081	1486812198.8594923
0.776829	1105782188.80085
0.778585	1401623353.3030224
0.780349	1819995544.8394864
0.782121	2120849232.7422233
0.783902	1893149415.1723304
0.785691	1975653677.9740262
0.787489	2175820320.829183
0.789295	2499790995.5982556
0.79111	2442067454.09527
0.792933	2575117086.5954757
0.794764	2400659689.023215
0.796604	2981397476.120449
0.798453	3035571296.897165
0.80031	2984122306.2495966
0.802176	3146239405.816372
0.804051	3067228918.5683603
0.805934	2953806656.6176543
0.807826	3098678733.671722
0.809727	3123132026.029409
0.811636	3431562630.509555
0.813554	3579539298.6401896
0.81548	3431866415.01388
0.817416	2767641130.9401517
0.81936	1756466056.6998866
0.821313	2804567031.066448
0.823274	3277646656.582208
0.825244	3178881793.2983165
0.827223	3161453892.1310825
0.829211	3028976427.0029116
0.831208	3018954105.023905
0.833213	2981215577.526697
0.835227	3155261293.233393
0.837249	2950408282.9439235
0.83928	2703649642.1920075
0.841321	3179393340.3858147
0.843369	2482154723.87275
0.845427	2061322220.2318623
0.847493	2006947585.6973987
0.849567	1953127278.1115413
0.851651	2175166699.169199
0.853742	2360231767.669488
0.855843	2558796832.4171658
0.857952	2755241432.987065
0.86007	2901683054.0245514
0.862196	2882605708.991335
0.864331	2988610360.569468
0.866474	2981854464.8476186
0.868626	2750573739.4857945
0.870786	2324223737.0135903
0.872955	2550721288.4200554
0.875132	2794734089.139219
0.877317	3180615835.028765
0.879511	3043776021.8688674
0.881713	3144029886.1341558
0.883923	3146545617.1183314
0.886142	2695020000.04291
0.888369	2204327531.9152274
0.890604	2622828568.7421546
0.892847	2628966396.1336827
0.895099	2635330771.058852
0.897358	2833277605.9267344
0.899626	2724606261.409759
0.901901	2917349989.8583617
0.904185	3110804131.6160984
0.906476	2915703573.792178
0.908776	3209862284.257417
0.911083	3281181794.020986
0.913398	3580897967.8382344
0.915721	3663604292.070448
0.918051	3292513492.9327927
0.92039	2811774549.8381186
0.922736	3343539353.5265627
0.925089	3365598505.908955
0.927451	3084905494.507521
0.929819	2956789682.593361
0.932195	3184296149.6451473
0.934579	2993699223.868226
0.93697	3260218695.704856
0.939369	2973728591.431366
0.941774	3436561794.0408993
0.944187	3224460807.8408146
0.946607	3326970135.4966445
0.949035	3558111732.674039
0.951469	3465380527.44849
0.953911	3019262537.7143254
0.956359	3432844301.525805
0.958814	3726723793.8034554
0.961277	3398331176.9271064
0.963746	3373454097.826893
0.966222	3319382058.9191866
0.968705	3127523277.5841064
0.971194	3341160091.590018
0.97369	3248576676.288206
0.976193	3469904204.563957
0.978702	3377727830.6393394
0.981217	3223669023.9024363
0.983739	3454181892.971984
0.986268	3582883579.304325
0.988802	3105151841.739682
0.991343	1272395787.581866
0.99389	1627433571.5488126
0.996444	2034764748.9115593
0.999003	1697572858.392665
1.00157	2169391401.4626102
1.00414	2259448050.433077
1.00672	1866573714.5992496
1.0093	2401713430.876606
1.01189	2401596097.9374247
1.01448	2154361585.4040675
1.01708	2124570699.2634778
1.01969	2311205219.771521
1.0223	2392574703.1827464
1.02492	2233834997.36995
1.02754	1940410455.055083
1.03017	2059773085.0281224
1.0328	2282856578.037659
1.03544	2369550498.483706
1.03808	2566297443.923081
1.04073	2754558036.5119085
1.04339	2633772354.327144
1.04604	2549529125.7797437
1.04871	2582058880.8045692
1.05138	2700495536.4914117
1.05405	3066823830.919949
1.05673	2738464783.555
1.05941	3153993113.0825925
1.0621	2990898761.670411
1.06479	3106990625.7883177
1.06749	2717932006.396896
1.07019	2899845972.1097383
1.07289	3003266941.635133
1.0756	3349615045.7936444
1.07832	3361571660.4152265
1.08104	3393666074.9561896
1.08376	3487431061.6365814
1.08649	2932218651.1272974
1.08922	3091141122.955486
1.09195	3196475241.9225836
1.09469	3541794536.960614
1.09743	2986766011.2753687
1.10018	2963995665.474343
1.10293	3049936896.2801266
1.10568	3017157985.48364
1.10844	3113198987.9696417
1.1112	2886982852.858306
1.11396	3365534368.76135
1.11673	3428967198.795955
1.1195	3402662192.0800524
1.12228	3450925317.9458404
1.12505	3303456198.2951975
1.12783	2900976048.447339
1.13062	3395431281.1502724
1.13341	3368338700.432039
1.1362	3063772759.1429944
1.13899	2767020942.67259
1.14178	2742806994.8428235
1.14458	3295278462.7163258
1.14738	3328829191.834081
1.15019	3501843699.886494
1.153	3529901463.1932716
1.1558	3524107965.3094735
1.15862	3491289730.7856545
1.16143	3434038161.93875
1.16425	3217392416.2129173
1.16707	3174956289.7673264
1.16989	3014872094.6806417
1.17271	3428165132.946983
1.17554	3215249975.4505115
1.17837	2698657253.672194
1.1812	3300035490.12803
1.18403	3338962030.869086
1.18686	3279238703.2036767
1.1897	3221511388.15372
1.19253	3391512804.1050844
1.19537	3202889621.176386
1.19822	2925455706.251521
1.20106	3034713610.7988
1.2039	3213835677.7304583
1.20675	3229581598.1261907
1.2096	3219495237.1862206
1.21245	3130454387.2914023
1.2153	3187730540.7510815
1.21815	3306616264.7274146
1.221	3205783565.261217
1.22385	3237719370.8608694
1.22671	3256736727.3677177
1.22957	3291679656.9976497
1.23242	3284053643.469463
1.23528	3192613855.8003254
1.23814	3187109052.2016015
1.241	2929474147.6820335
1.24387	2850157229.403307
1.24673	3000215472.8268743
1.24959	2975945030.7557034
1.25245	2936308745.1480556
1.25532	3176527444.5596647
1.25818	3237487685.194321
1.26105	3201386982.7094035
1.26392	3047005476.342898
1.26678	3199252403.187533
1.26965	3200303985.7630606
1.27252	3227881598.9538393
1.27538	3126842145.161644
1.27825	3224282043.192112
1.28112	3157898984.2513084
1.28399	3140753213.057544
1.28686	3154766311.2060204
1.28973	2936576258.400138
1.2926	2922678050.0734153
1.29546	3014458429.985494
1.29833	3118906895.757074
1.3012	3090015999.4603386
1.30407	3125724378.3214865
1.30694	3069832590.163441
1.30981	3149778392.048041
1.31267	3026932229.8789835
1.31554	2938306946.0731196
1.31841	3044628798.66171
1.32128	3068392885.119805
1.32414	2989642145.1455417
1.32701	2966039046.406411
1.32987	2964782457.920617
1.33274	2759216968.634634
1.3356	2493102636.710374
1.33847	2297038361.7498903
1.34133	2329944441.2171736
1.34419	2199658229.514557
1.34705	2173736691.9655447
1.34991	2177137182.3802757
1.35277	2449796047.6275306
1.35563	2396632997.5021257
1.35849	2421542561.3997984
1.36135	2449018978.804632
1.3642	2411930949.452111
1.36706	2463600068.36569
1.36991	2429515397.260061
1.37277	2531003105.480799
1.37562	2518142334.3043337
1.37847	2695149253.071579
1.38132	2561928395.4495907
1.38417	2485181985.9477196
1.38701	2304279747.4645133
1.38986	2240355039.698037
1.39271	2247440457.894073
1.39555	2232830338.084144
1.39839	2253582129.9714518
1.40123	2234342598.7644835
1.40407	2338207631.3966684
1.40691	2348984634.665689
1.40974	2354157888.103182
1.41258	2305734377.7286243
