0.600000	7.93183e+08
0.601200	9.29240e+08
0.602402	1.06623e+09
0.603607	1.19071e+09
0.604814	1.29700e+09
0.606024	1.37035e+09
0.607236	1.40483e+09
0.608450	1.40255e+09
0.609667	1.37445e+09
0.610887	1.34133e+09
0.612108	1.32082e+09
0.613333	1.29694e+09
0.614559	1.30805e+09
0.615788	1.30459e+09
0.617020	1.33838e+09
0.618254	1.39700e+09
0.619491	1.42978e+09
0.620729	1.47551e+09
0.621971	1.48257e+09
0.623215	1.45554e+09
0.624461	1.42883e+09
0.625710	1.41442e+09
0.626962	1.36980e+09
0.628215	1.36506e+09
0.629472	1.39862e+09
0.630731	1.43154e+09
0.631992	1.44089e+09
0.633256	1.39197e+09
0.634523	1.30637e+09
0.635792	1.20142e+09
0.637063	1.11713e+09
0.638337	1.10009e+09
0.639614	1.15425e+09
0.640893	1.27209e+09
0.642175	1.39951e+09
0.643459	1.52986e+09
0.644746	1.67564e+09
0.646036	1.81624e+09
0.647328	1.97029e+09
0.648623	2.12007e+09
0.649920	2.27682e+09
0.651220	2.40865e+09
0.652522	2.51493e+09
0.653827	2.56816e+09
0.655135	2.58046e+09
0.656445	2.58156e+09
0.657758	2.59579e+09
0.659073	2.63227e+09
0.660391	2.68017e+09
0.661712	2.70764e+09
0.663036	2.69632e+09
0.664362	2.62337e+09
0.665690	2.48984e+09
0.667022	2.27814e+09
0.668356	2.03543e+09
0.669692	1.80279e+09
0.671032	1.65924e+09
0.672374	1.59521e+09
0.673719	1.58370e+09
0.675066	1.58924e+09
0.676416	1.63367e+09
0.677769	1.56554e+09
0.679124	1.44476e+09
0.680483	1.28763e+09
0.681844	1.14938e+09
0.683207	1.05544e+09
0.684574	9.79082e+08
0.685943	8.98855e+08
0.687315	8.95673e+08
0.688689	8.89912e+08
0.690067	9.83549e+08
0.691447	1.00291e+09
0.692830	1.19944e+09
0.694215	1.24589e+09
0.695604	1.41448e+09
0.696995	1.52570e+09
0.698389	1.53606e+09
0.699786	1.67391e+09
0.701185	1.71352e+09
0.702587	1.88735e+09
0.703993	2.04874e+09
0.705401	2.24830e+09
0.706811	2.33392e+09
0.708225	2.42082e+09
0.709641	2.42082e+09
0.711061	2.40036e+09
0.712483	2.40975e+09
0.713908	2.36927e+09
0.715336	2.45002e+09
0.716766	2.49368e+09
0.718200	2.60000e+09
0.719636	2.70115e+09
0.721075	2.77640e+09
0.722517	2.87372e+09
0.723962	2.94110e+09
0.725410	3.01515e+09
0.726861	3.07256e+09
0.728315	3.11834e+09
0.729771	3.15004e+09
0.731231	3.16051e+09
0.732693	3.15810e+09
0.734159	3.17245e+09
0.735627	3.18556e+09
0.737098	3.23043e+09
0.738573	3.22413e+09
0.740050	3.24582e+09
0.741530	3.20980e+09
0.743013	3.18463e+09
0.744499	3.13978e+09
0.745988	3.11635e+09
0.747480	3.10243e+09
0.748975	3.11440e+09
0.750473	3.14865e+09
0.751974	3.17531e+09
0.753477	3.20476e+09
0.754984	3.20450e+09
0.756494	3.17552e+09
0.758007	3.08199e+09
0.759523	2.90971e+09
0.761042	2.63763e+09
0.762564	2.26770e+09
0.764089	1.85058e+09
0.765618	1.47478e+09
0.767149	1.24393e+09
0.768683	1.23568e+09
0.770220	1.45745e+09
0.771761	1.84141e+09
0.773304	2.28416e+09
0.774851	2.67246e+09
0.776401	2.96464e+09
0.777953	3.14705e+09
0.779509	3.28511e+09
0.781068	3.35126e+09
0.782630	3.43448e+09
0.784196	3.48908e+09
0.785764	3.53628e+09
0.787336	3.56581e+09
0.788910	3.57769e+09
0.790488	3.58323e+09
0.792069	3.57651e+09
0.793653	3.57308e+09
0.795240	3.59447e+09
0.796831	3.61309e+09
0.798424	3.64896e+09
0.800021	3.67519e+09
0.801621	3.68965e+09
0.803224	3.69631e+09
0.804831	3.69050e+09
0.806440	3.68831e+09
0.808053	3.68096e+09
0.809669	3.66585e+09
