#wavelength	surface flux
0.676892	13965303.143551303
0.678297	15318354.243169714
0.679702	14045701.086285943
0.681109	13431709.23173804
0.682517	15093595.033970555
0.683926	20075169.321004797
0.685337	18456307.515238695
0.686749	17298386.51805279
0.688164	16415124.746117542
0.689581	17247223.896601837
0.691	22586144.617532827
0.692422	24512814.729823302
0.693847	25192156.240907803
0.695274	36164595.94284347
0.696705	49864931.63340971
0.698139	54678446.754212596
0.699576	55939091.37930269
0.701017	52381792.832269765
0.702461	71667214.43616417
0.70391	68435474.21587527
0.705362	41517954.184905656
0.706819	18179614.520920396
0.70828	25961480.209589537
0.709745	17947219.037352804
0.711216	17009059.05493262
0.71269	19682500.967650298
0.71417	13956278.66810392
0.715655	15689977.321217272
0.717145	17135455.184611227
0.71864	20614248.520712256
0.72014	18564794.455340955
0.721647	20019684.01085722
0.723158	23845023.775485404
0.724676	30079281.46980156
0.726199	38725859.889226265
0.727728	36229444.189172894
0.729264	67014208.12994098
0.730805	78715367.98635651
0.732353	87117139.40713978
0.733907	67365779.68776196
0.735468	58532856.97419195
0.737035	86122812.4514809
0.738609	69358969.22148727
0.74019	57057057.35053977
0.741777	46098245.72362317
0.743372	52474694.538124055
0.744973	40621495.15246008
0.746582	43064798.94800347
0.748197	47599243.68003026
0.74982	58114612.21474882
0.751451	53130405.289527275
0.753088	68116739.33519447
0.754734	79842793.4788867
0.756386	109761817.93406932
0.758047	100246585.66947845
0.759715	52634289.76443424
0.76139	77186837.36922853
0.763074	78118169.87801245
0.764765	57354925.170625255
0.766464	52097266.91776221
0.768172	40412845.47110074
0.769887	40010537.35605506
0.77161	42375222.951124035
0.773341	59707337.720520206
0.775081	65360736.327913694
0.776829	41332605.62609821
0.778585	55234496.437834606
0.780349	88982036.88928737
0.782121	94180112.65535481
0.783902	70825178.64528279
0.785691	78811256.2684305
0.787489	112137456.2250084
0.789295	119132770.232431
0.79111	95157170.48512979
0.792933	92329031.79042861
0.794764	102785780.00166245
0.796604	141791435.9997117
0.798453	129795971.39254026
0.80031	114438663.80601045
0.802176	133981330.22557281
0.804051	168859765.9092984
0.805934	139614424.27604795
0.807826	218281909.2323842
0.809727	290916414.57150507
0.811636	370740069.2202866
0.813554	479173810.24506223
0.81548	579194074.2342808
0.817416	639795794.7119508
0.81936	524715433.0131302
0.821313	344219983.20912963
0.823274	406078841.8681075
0.825244	408457345.59687275
0.827223	375557520.5466166
0.829211	236123317.30849397
0.831208	186943130.28331402
0.833213	233455217.68670002
0.835227	252076968.525002
0.837249	314095067.4090186
0.83928	258968685.75719905
0.841321	355031072.4739642
0.843369	236319184.40511978
0.845427	85843467.43485478
0.847493	75291791.94954313
0.849567	78960652.07182805
0.851651	89962178.68054602
0.853742	93072440.83693978
0.855843	106507959.72153942
0.857952	125787734.86092263
0.86007	105534086.73678102
0.862196	134063055.47193387
0.864331	126878450.08259435
0.866474	125771139.74620055
