#wavelength	surface flux
0.7	49655459.481612414
0.7001166666666666	34477725.289070874
0.7002333527777778	25668214.425647438
0.700350058336574	32777485.35705401
0.7004667833462966	38899344.37241685
0.7005835278101878	44282811.85606925
0.7007002917314895	77823734.32494935
0.7008170751134447	114225311.12462705
0.7009338779592968	140294241.9803451
0.7010507002722901	124957240.1276719
0.7011675420556689	55602421.676044226
0.701284403312678	35585580.30747682
0.7014012840465635	34794601.248816095
0.7015181842605713	56359692.67730065
0.701635103957948	62557899.01263044
0.701752043141941	32927653.84643568
0.701869001815798	19506212.60495526
0.7019859799827672	17353103.533639777
0.7021029776460976	29495710.34603444
0.7022199948090387	48606508.25996588
0.7023370314748403	92080991.71902272
0.7024540876467528	145021527.03391573
0.702571163328027	208984608.38704675
0.7026882585219152	152713345.58003116
0.7028053732316688	61859835.10695474
0.7029225074605406	69191101.86541699
0.7030396612117841	116741287.9913165
0.7031568344886527	242892331.58892083
0.7032740272944008	218360516.85131532
0.7033912396322832	105934134.05320147
0.7035084715055552	78051511.85264975
0.7036257229174727	73102952.21718422
0.7037429938712924	125479865.9962945
0.7038602843702709	123325453.00186631
0.7039775944176659	69587896.89197439
0.7040949240167356	71455496.30428934
0.7042122731707383	93312150.22251216
0.7043296418829335	173909980.0961169
0.7044470301565806	204790862.7672472
0.70456443799494	161266783.49476784
0.7046818654012724	226787169.94522846
0.7047993123788394	339698005.5215097
0.7049167789309024	317889531.7304729
0.7050342650607243	283693543.69670486
0.7051517707715678	221337100.20390856
0.7052692960666963	173248687.57478625
0.705386840949374	135091527.46436137
0.7055044054228656	89173654.64332035
0.7056219894904361	49460213.04888401
0.7057395931553511	41000558.06330887
0.705857216420877	37499758.97361531
0.7059748592902804	39236102.62125958
0.7060925217668288	38968082.63367143
0.70621020385379	38289547.918236405
0.7063279055544321	39026154.062786475
0.7064456268720246	39509657.32946957
0.7065633678098366	39593055.841792665
0.7066811283711383	39800340.794676185
0.7067989085592001	40063602.238595314
0.7069167083772933	38589177.24663481
0.7070345278286895	37315859.71441784
0.707152366916661	36567351.522260785
0.7072702256444803	36105531.56469919
0.7073881040154211	35838208.34207188
0.7075060020327569	37278762.80936677
0.7076239196997625	38798253.36648922
0.7077418570197124	39873840.00819722
0.7078598139958823	39831894.19447
0.7079777906315483	38703273.95150935
0.7080957869299869	39341542.26351439
0.7082138028944751	40667364.39044701
0.7083318385282908	44090120.89933732
0.7084498938347124	44828130.425121844
0.708567968817018	41897158.42667349
0.7086860634784875	41822140.48275631
0.7088041778224007	42621485.53468444
0.7089223118520377	38268061.44248518
0.7090404655706796	35736772.68522928
0.709158638981608	36705279.33790291
0.709276832088105	37579078.84270884
