#wavelength	surface flux
0.6450077295303345	22636424.88878837
0.6472567915916443	23306945.357732497
0.6494921445846558	21464093.826458436
0.6517150402069092	23150411.483865682
0.6539263725280762	26090849.648004953
0.6561272740364075	24631730.309363548
0.6583186388015747	24121261.307321403
0.6605015397071838	28646146.337152723
0.6626768708229065	28791909.124586277
0.6648455858230591	27772291.443329196
0.6670085787773132	27085671.456635762
0.6691668033599854	26389666.74553592
0.6713210344314575	22962458.7293142
0.6734722256660461	25411616.96843017
0.6756211519241333	25973452.47423048
0.6777685880661011	23393265.173341546
0.6799154281616211	22513648.04868202
0.6820623278617859	19901239.688019946
0.6842101216316223	18105108.261201035
0.6863595843315125	14082513.240168842
0.688511312007904	10497808.746464793
0.6906660795211792	14913092.631663557
0.6928245425224304	18135135.054649565
0.6949873566627502	21913323.5637863
0.6971551775932312	29790844.153022256
0.6993286609649658	40424810.467241764
0.7015084028244019	27226988.92676406
0.7036949396133423	45542498.20180742
0.7058889269828796	41246038.947041176
0.7080909013748169	35182907.90818919
0.710301399230957	34202152.008180335
0.712520956993103	35717466.872328036
0.7147500514984131	35156677.37821669
0.7169892191886902	38022545.51011993
0.7192389369010925	40091487.70565072
0.7214996814727783	41427678.58307783
0.723771870136261	44944327.43469372
0.7260559797286987	52207197.79877521
0.7283523678779602	56884980.84790357
0.7306615710258484	81318743.64627555
0.7329838871955872	77580866.83943407
0.7353196740150452	60216443.94077769
0.7376693487167358	88967422.3842215
0.7400332689285278	76635830.39559934
0.7424117922782898	66029294.01570104
0.7448052167892456	48720119.91732163
0.7472138404846191	40357603.30348522
0.7496379613876343	43847534.10360185
0.7520779371261597	39650997.398241945
0.7545340061187744	42269653.33292889
0.7570064663887024	42679956.78271407
0.7594954967498779	34554232.19725836
0.7620013952255249	25220921.898060415
0.7645244002342224	10577526.52304764
0.7670646905899048	2166848.181713219
0.7696225643157959	3168142.4472631104
0.7721980810165405	14978100.758657813
0.7747915983200073	34698643.1053652
0.7774031162261963	46348373.8594132
0.7800329327583313	38026754.827987604
0.7826811671257019	64241081.29373943
0.7853479981422424	68959837.3172995
0.7880334854125977	87137542.27988698
0.7907378077507019	98715972.05686481
0.7934610247612	85779378.44605543
0.7962033748626709	103197633.78215289
0.7989648580551147	138167620.5227105
0.801745593547821	142892174.05816478
0.8045456409454346	154043029.92343196
0.8073651194572449	164217304.8426033
0.8102040886878967	220949751.27723235
0.8130625486373901	323727599.2234253
0.8159406185150146	251234804.3943327
0.8188382983207703	119882147.58441536
0.8217556476593018	180489257.22557005
0.8246926665306091	239727924.01575273
0.8276493549346924	211018507.20305902
0.8306257724761963	176589745.0761921
0.8336219191551208	191648585.1870303
0.8366377949714661	207975565.25639892
0.8396733403205872	183989358.48649642
0.8427285552024841	188944195.37287
0.8458034992218018	103980764.35168113
0.8488980531692505	103345848.68878861
0.8520121574401855	111930711.70396492
0.8551458716392517	115884442.41465397
0.8582990765571594	141010245.30962467
0.8614717125892639	121348619.36410438
0.8646637797355652	123739561.94185525
0.8678751587867737	119343278.85011907
0.8711057901382446	105689851.14146236
0.8743556141853333	127928155.55488227
0.87762451171875	192657505.2673522
0.8809124231338501	198157514.02668032
0.8842192888259888	245384103.41988805
0.8875449895858765	141883430.66312113
0.8908893465995789	179612856.78889406
0.894252359867096	203463075.8004986
0.8976338505744934	213145289.38372007
0.9010337591171265	236344569.6616783
0.9044519662857056	293296314.02253395
0.9078882932662964	347199915.675134
0.9113426208496094	435460812.0404984
0.914814829826355	458770703.982271
0.9183048605918884	458181792.5109111
0.9218124747276306	326641673.12224907
0.925337553024292	295444110.160868
0.9288799166679382	206747945.17261645
0.9324395060539246	242946309.02312884
0.9360161423683167	277524814.4891955
0.9396095871925354	287136716.26019025
0.943219780921936	366814430.9266936
0.9468464851379395	343434956.0302867
0.9504896402359009	399519781.4188171
0.9541489481925964	305706723.25000364
0.9578243494033813	552488751.3179392
0.9615156054496765	421021562.6259223
0.9652225375175476	394033767.3625478
0.9689450263977051	392232635.6885231
0.9726828336715698	386580154.5963434
0.9764357805252075	428801384.84726244
0.9802037477493286	387018454.78749466
0.983986496925354	415536275.16101205
0.9877838492393494	408704939.2431578
0.9915955662727356	120804978.05120775
0.9954215884208679	156327277.87639776
0.9992615580558777	143506331.1768131
