#wavelength	surface flux
0.676892	222784994.64285058
0.678297	215526879.63755128
0.679702	195291136.7629607
0.681109	170598571.47742006
0.682517	196537657.1464456
0.683926	274132289.4760626
0.685337	247894630.32925326
0.686749	237696657.1984701
0.688164	197258497.88007107
0.689581	205540810.90813798
0.691	320641354.34404564
0.692422	345558467.2483438
0.693847	312155967.89260817
0.695274	563226563.5095458
0.696705	714501729.4616549
0.698139	781273049.1831307
0.699576	878206736.4030044
0.701017	653172573.9303757
0.702461	855368433.0794909
0.70391	1106055908.7750115
0.705362	904219254.5989243
0.706819	295334263.0283754
0.70828	334948078.15776664
0.709745	247962993.18282974
0.711216	227540763.9451881
0.71269	298769369.23234403
0.71417	123924760.08211325
0.715655	151283525.9869298
0.717145	195874261.30994675
0.71864	307961106.9611316
0.72014	229735511.951698
0.721647	261096424.86368248
0.723158	366002913.9516775
0.724676	568196449.131305
0.726199	839030268.7046124
0.727728	737245015.25018
0.729264	1148971314.748791
0.730805	1383690967.542042
0.732353	1437052486.3479643
0.733907	1354008906.3056705
0.735468	1652345446.2725978
0.737035	2032428530.752528
0.738609	2347591562.732701
0.74019	2144454841.2189422
0.741777	2283665454.1364884
0.743372	2482865186.6913877
0.744973	2156372760.959523
0.746582	2169682562.6468654
0.748197	2469311563.3296967
0.74982	2578977914.9305534
0.751451	2654793063.1986017
0.753088	2676021068.0650187
0.754734	2730100961.1588507
0.756386	2805655339.685033
0.758047	2629797814.539915
0.759715	1298407340.2540834
0.76139	1495983272.4507551
0.763074	1363808549.6519856
0.764765	1059514191.5079981
0.766464	949498229.0147215
0.768172	747519516.40145
0.769887	707588629.8150364
0.77161	744880732.0183362
0.773341	1088973860.7189295
0.775081	1041505388.375723
0.776829	583049285.5353366
0.778585	899733045.032062
0.780349	1471405563.6492798
0.782121	1519380756.7075953
0.783902	1200310240.2811038
0.785691	1298675153.0354981
0.787489	1566400585.6830413
0.789295	1793662754.759035
0.79111	1686632644.0479536
0.792933	1820598362.6084661
0.794764	1851450664.8771086
0.796604	2397511955.659655
0.798453	2411923554.7618403
0.80031	2257356110.4019966
0.802176	2540597986.3712945
0.804051	2745481043.297239
0.805934	2522258407.5697794
0.807826	2847319174.7384696
0.809727	2957875399.866187
0.811636	3206246316.2218857
0.813554	3373446049.896875
0.81548	3370288648.7165837
0.817416	3191661969.6733494
0.81936	2606357167.13159
0.821313	2693310794.4873075
0.823274	2924827852.0329227
0.825244	2983859229.1677737
0.827223	2929444030.236634
0.829211	2484977660.9463396
0.831208	2393911710.9823294
0.833213	2594471502.1931868
0.835227	2593267622.1000566
0.837249	2681305000.7252765
0.83928	2412497170.0950785
0.841321	2861697038.205882
0.843369	2168770228.6418486
0.845427	1430977933.4444327
0.847493	1308018503.8092167
0.849567	1225605409.8677855
0.851651	1443097132.6559637
0.853742	1629021468.5325482
0.855843	1794927405.6662052
0.857952	2106091164.7505744
0.86007	2105210506.968781
0.862196	2360579137.468064
0.864331	2421009837.4140205
0.866474	2534135621.9410877
0.868626	2569797843.6319127
0.870786	2530569406.6877756
0.872955	2644293319.8519053
0.875132	2838553490.109611
0.877317	3093566078.1929493
0.879511	3060538566.072275
0.881713	3294826201.5061636
0.883923	3258728790.4655366
0.886142	2684195766.771754
0.888369	1835132555.2787426
0.890604	2359830468.379588
0.892847	2474777392.960373
0.895099	2565743283.712693
0.897358	2550943367.3529563
0.899626	2340810296.1079893
0.901901	2586043688.0902195
0.904185	2760360326.1982117
0.906476	2862838369.6145906
0.908776	3137939799.440032
0.911083	3281506387.793346
0.913398	3531250929.8726926
0.915721	3645520022.5110044
0.918051	3418781644.3282466
0.92039	3052701388.6615086
0.922736	3046907322.915571
0.925089	3079880521.854007
0.927451	2793579981.4478745
0.929819	2640812155.2561135
0.932195	2772605597.772523
0.934579	2822483877.2184277
0.93697	2874301637.490125
0.939369	2911810689.5175676
0.941774	3121238100.3586884
0.944187	3044385439.3214936
0.946607	3110092065.7831163
0.949035	3351733246.393104
0.951469	3325153790.3733854
0.953911	3102523409.5166345
0.956359	3378466704.7227607
0.958814	3642692910.8376307
0.961277	3478028328.2282715
0.963746	3485689779.592332
0.966222	3399247823.2082033
0.968705	3407711359.0674767
0.971194	3614016262.427306
0.97369	3253589737.6190753
0.976193	3302891510.8639812
0.978702	3464401897.788216
0.981217	3303683801.129707
0.983739	3279265846.664971
0.986268	3392306854.213473
0.988802	3135472085.91815
0.991343	1970082503.1821952
0.99389	2464960497.4248576
0.996444	3034884533.3576546
0.999003	2603206436.336097
1.00157	2998070688.687008
1.00414	2811796300.972899
1.00672	2484510755.051858
1.0093	2888103567.751627
1.01189	3008695218.7879667
1.01448	2832975115.4781594
1.01708	2657421646.6844506
1.01969	2996241847.409692
1.0223	3225723442.3182344
1.02492	2671732631.328844
1.02754	2480969475.8807197
1.03017	2781372278.8778567
1.0328	2916734769.0455775
1.03544	3008461448.4850125
1.03808	3186955864.3339562
1.04073	3216058117.904863
1.04339	3240241122.325163
1.04604	3033799853.041573
1.04871	3000423319.7954955
1.05138	3078830525.92942
1.05405	3338879186.8636913
1.05673	3182304891.210143
1.05941	3502281892.3435473
1.0621	3259172034.9330206
1.06479	3420750725.916472
1.06749	3023643436.521067
1.07019	3157905608.906895
1.07289	3317769532.1168094
1.0756	3511351477.8219876
1.07832	3528888531.629953
1.08104	3530715931.7877526
1.08376	3600063508.1534586
1.08649	3237209818.428956
1.08922	3338826163.8219643
1.09195	3414064701.866894
1.09469	3630043956.670998
1.09743	3163530029.69469
1.10018	3173085063.0859766
1.10293	3236389638.032741
1.10568	3197444045.0514584
1.10844	3279787737.10594
1.1112	3057006017.785597
1.11396	3360265012.524498
1.11673	3418736775.3479953
1.1195	3328013514.127205
1.12228	3310491039.0493627
1.12505	3152418994.942633
1.12783	3070566908.3190265
1.13062	3434178298.718644
1.13341	3456952176.348624
1.1362	3252068680.215134
1.13899	3241027930.8286743
1.14178	3184658328.016328
1.14458	3310750737.134526
1.14738	3310202115.6917114
1.15019	3474787160.231519
1.153	3498071667.710775
1.1558	3505028791.3185
1.15862	3537682876.4335475
1.16143	3498911174.741142
1.16425	3273217292.190818
1.16707	3353833611.4206395
1.16989	3370844724.494167
1.17271	3451378864.396531
1.17554	3369207015.69043
1.17837	3084502218.4217067
1.1812	3369401103.306634
1.18403	3382867273.8709097
1.18686	3258099507.9929357
1.1897	3252070404.985443
1.19253	3408783794.8366313
1.19537	3273729013.3962493
1.19822	3169335269.3268805
1.20106	3238203220.2246714
1.2039	3299273128.381895
1.20675	3301809811.8754945
1.2096	3264601226.407449
1.21245	3202895649.8490725
1.2153	3252655333.919442
1.21815	3335889880.144607
1.221	3310516820.350379
1.22385	3342314072.0223355
1.22671	3316914725.08671
1.22957	3371584849.3363476
1.23242	3358989935.857732
1.23528	3326301972.26463
1.23814	3278585380.2743373
1.241	3129894366.260208
1.24387	3151222236.1414223
1.24673	3159863786.123174
1.24959	3128944527.9856415
1.25245	3196914117.7680187
1.25532	3270408581.7196884
1.25818	3242533930.3221636
1.26105	3213353109.0610347
1.26392	3064581373.3695464
1.26678	3234774676.549928
1.26965	3263318967.814599
1.27252	3259419143.792979
1.27538	3213372576.280785
1.27825	3236444895.7017584
1.28112	3192483075.9928484
1.28399	3189516511.571939
1.28686	3224631867.77156
1.28973	3104814139.078729
1.2926	3070392684.421676
1.29546	3066331848.643218
1.29833	3150267326.9689054
1.3012	3152118155.9443026
1.30407	3200874413.862772
1.30694	3123567696.206836
1.30981	3146346965.8365917
1.31267	3132786220.518383
1.31554	3033055035.0239787
1.31841	3099106907.119436
1.32128	3138172911.4546385
1.32414	3049628542.4167495
1.32701	2926215552.069166
1.32987	2959369289.492156
1.33274	2697794439.3883905
1.3356	2417052415.788783
1.33847	2328214387.883866
1.34133	2373516621.826887
1.34419	2017891311.837886
1.34705	2110084309.6279778
1.34991	2154897609.0547194
1.35277	2383971034.4400444
1.35563	2320269640.6285224
1.35849	2453712994.0045857
1.36135	2489992658.4309535
1.3642	2267096413.7850084
1.36706	2279929247.9957576
1.36991	2271631441.527223
1.37277	2420936459.206186
1.37562	2424554061.7558274
1.37847	2697464836.7355666
1.38132	2510207958.3772364
1.38417	2410484437.916194
1.38701	2177454580.175189
1.38986	2063151408.8357594
1.39271	2141418740.4778042
1.39555	2114068166.6822395
1.39839	2070175836.8605542
1.40123	2093310898.2936676
1.40407	2178313759.6608744
1.40691	2126895599.888004
1.40974	2229224370.30754
1.41258	2229782206.2376976
1.41541	2064893439.3307562
1.41824	1847851725.2596798
1.42107	2027196486.8327346
1.4239	1845248421.6524432
1.42673	1917870921.7893622
1.42955	2062459786.9486594
1.43237	2118904561.2956705
1.43519	2141071297.771874
1.43801	2096261159.1113677
1.44083	2003039320.48975
1.44365	2024193482.3034909
1.44646	2116411980.544422
1.44927	2094868352.6481063
1.45208	1954442112.4242666
1.45489	1756198917.7786207
1.45769	2006641376.8606045
1.4605	1975659502.2029705
1.4633	1879689261.3890624
1.4661	1905550210.4966967
1.4689	1769169340.9534092
1.47169	1924973378.551185
1.47449	1920958695.4447477
1.47728	2025581182.634304
1.48007	2073089380.2605762
1.48286	1973665074.7658122
1.48564	1937639223.963916
1.48842	2047050781.1945949
1.4912	1985729634.488379
1.49398	1954899098.657734
1.49676	2035600962.9665048
1.49953	1988902434.0046747
1.5023	1990885555.3172498
1.50507	1902868220.0367465
1.50784	2051846992.4639175
1.51061	1980485944.467987
1.51337	1902262242.9618087
1.51613	1967180815.996807
1.51888	2045648627.3317237
1.52164	2118811023.9410558
1.52439	2027167476.4620023
1.52714	1829809862.8341231
1.52989	1853420952.9626775
1.53263	1989251955.844491
1.53538	1966410313.783315
1.53812	1886457880.1130335
1.54086	1895881753.169047
1.54359	1875102246.354876
1.54632	1909988859.9753594
1.54905	1943493870.2253804
1.55178	1908931859.4853563
1.5545	1975250217.980671
1.55723	2020430458.902075
1.55995	2032794060.3273013
1.56266	2014865692.271194
1.56538	2018046007.6840448
1.56809	2185630887.8142767
1.5708	2099716688.3538682
1.57351	1991448610.097487
1.57621	2104712694.4867396
1.57891	2171138390.906063
1.58161	2138975983.298482
1.5843	2048469729.1037343
1.587	2081987424.418349
1.58969	2073564569.1451626
1.59238	2071070650.7665248
1.59506	2198116483.308822
1.59774	2229108303.569891
1.60042	2190775795.1988735
1.6031	2214938398.6003675
1.60577	2180444265.490227
1.60844	2165933685.577846
1.61111	2161611579.2718034
1.61378	2199703399.477829
1.61644	2205727991.4182034
1.6191	2158814802.5150375
1.62176	2143785926.5538225
1.62441	2121463820.0615482
1.62707	2167300445.1413846
1.62971	2220977571.8837066
1.63236	2207837678.990068
1.635	2172741780.5740633
1.63764	2223854818.7754207
1.64028	2216519551.8516197
1.64292	2156147563.021354
1.64555	2153551677.6034994
1.64818	2219527205.0796413
1.65081	2227324038.3926926
1.65343	2212392839.966663
1.65605	2256281396.8566837
1.65867	2224111171.366895
1.66128	2145881062.1734762
1.6639	2203172163.3111734
1.66651	2221474205.2752433
1.66911	2157227876.204442
1.67172	2108586833.531749
1.67432	2180423470.261673
1.67692	2177924580.2153683
1.67951	2208798272.004425
1.68211	2230152635.5097613
1.6847	2228383754.823059
1.68728	2224385349.679153
1.68987	2171970975.4078546
1.69245	2132844891.813487
1.69503	2111791162.0829473
1.6976	2025340095.9398496
1.70018	1984350786.1606796
1.70275	2085238740.5886981
1.70531	2098140605.4295685
1.70788	2089245963.9282074
1.71044	2080011882.6675673
1.713	2066526360.9216604
1.71556	2053137081.8395753
1.71811	1971580278.5772727
1.72066	1944273467.8155134
1.72321	1898120681.2101946
1.72575	1806283491.285042
1.7283	1814156123.7251897
1.73084	1899966536.905859
1.73337	1886147984.0057557
1.73591	1683491854.3944304
1.73844	1716485001.2508035
1.74097	1598638778.914885
1.74349	1614619253.4976063
1.74602	1752825193.8305314
1.74854	1839918985.040757
1.75105	1854366856.544507
1.75357	1759289539.816069
1.75608	1703043148.2310393
1.75859	1685353878.5022295
1.7611	1674427975.5279589
1.7636	1592619457.4209785
1.7661	1470002518.6675303
1.7686	1474177341.3421226
1.7711	1568089311.721832
1.77359	1379609217.0652797
1.77608	1256501604.1507385
1.77857	1432439707.1875598
1.78105	1433581822.581043
1.78354	1414863164.9399953
1.78602	1440900916.2561135
1.78849	1350158855.4734974
1.79097	1177860223.8387947
1.79344	1222124162.041257
1.79591	1262371088.7719295
1.79837	1256846608.3683555
1.80084	1237701974.9155385
1.8033	1295544067.2178793
1.80576	1169061239.9733863
1.80821	959637028.8588419
1.81067	1025946079.7491827
1.81312	1260242068.3447943
1.81557	1353639001.643354
1.81801	1222389835.681363
1.82046	1175312382.7474842
1.8229	1315816890.0871482
1.82533	1323939171.9383643
1.82777	1290569607.3941867
1.8302	1244773121.7412283
1.83263	1166734820.6335092
1.83506	1263200400.421769
1.83749	1221884547.1935625
1.83991	1215962120.1434577
1.84233	1288029162.7360017
1.84475	1175650115.4233174
1.84716	990907861.5465767
1.84957	1044204677.7675635
1.85198	1232567831.208034
1.85439	1216175006.23697
1.8568	1014364338.0411503
1.8592	930628173.3523481
1.8616	921297878.0856072
1.864	1028829507.8611819
1.86639	1110814295.172308
1.86878	1023976170.2120789
1.87118	1002529157.482651
1.87356	971350137.1424388
1.87595	1074036304.2510893
1.87833	1136424083.719426
1.88071	1113183795.423545
1.88309	1156410365.430961
1.88547	1073911551.5788033
1.88784	1023013661.2241136
1.89021	1095023390.9698005
1.89258	1158969596.3835733
1.89494	1160267997.3437686
1.89731	1167896103.4782727
1.89967	1085124815.1911743
1.90203	1014310265.3570346
1.90439	1087477665.1857288
1.90674	1129291357.3100588
1.90909	1146960972.0958898
1.91144	1156637844.3546717
1.91379	1101392296.210754
1.91613	1053062301.278783
1.91848	1115479873.1755395
1.92082	1082327351.901049
1.92315	979451828.7286642
1.92549	1049592024.3209137
1.92782	1117067672.211226
1.93015	1062739145.4370477
1.93248	1007668400.3784838
1.93481	1039647348.2922722
1.93713	1004613783.7849158
1.93945	961888735.7907939
1.94177	981843881.2125162
1.94409	907749625.497179
1.94641	865596476.1243505
1.94872	884887727.7314814
1.95103	918121988.7945482
1.95334	965423352.0613983
1.95564	928187567.6690054
1.95795	955114684.0764964
1.96025	1005291550.8526485
1.96255	1021126614.5941167
1.96484	1089476467.4350736
1.96714	1118617261.7756064
1.96943	1073867737.5892735
1.97172	1107152661.2528932
1.97401	1104643767.1184099
1.97629	1019752192.2554232
1.97858	1005784056.3212048
1.98086	1013007887.645778
1.98314	1020981821.1888142
