#wavelength	surface flux
0.676892	4931.8408572589615
0.678297	5047.353357212796
0.679702	5216.844906897388
0.681109	5357.611945349529
0.682517	5483.258193959568
0.683926	5598.305423721926
0.685337	5744.776138389143
0.686749	5842.580311429996
0.688164	5904.246101709816
0.689581	5857.581897171994
0.691	5897.450190840737
0.692422	6392.421894373708
0.693847	6340.318871198707
0.695274	6887.946545215144
0.696705	7108.216849991017
0.698139	7206.924031569602
0.699576	7435.66698681768
0.701017	7783.743336045341
0.702461	8049.355421123626
0.70391	8362.451348580107
0.705362	8615.438585480033
0.706819	8851.275669540704
0.70828	9098.04204922863
0.709745	9348.476864516946
0.711216	9614.85391915397
0.71269	9878.299294062788
0.71417	10147.613110381817
0.715655	10422.207760902067
0.717145	10707.497204746713
0.71864	11030.628366621499
0.72014	11335.757415952652
0.721647	11648.247266608645
0.723158	11976.495849242581
0.724676	12312.30719274151
0.726199	12654.876623188213
0.727728	13002.549359369157
0.729264	13362.301773634692
0.730805	13724.989473267611
0.732353	14104.472858754296
0.733907	14098.334895262304
0.735468	14198.465356539242
0.737035	14803.30929479594
0.738609	14867.04711150742
0.74019	15259.69072583853
0.741777	15414.796530679403
0.743372	16029.606910489198
0.744973	16155.278503538168
0.746582	16851.08040635676
0.748197	17555.661315755682
0.74982	18327.397600845048
0.751451	18741.52570992734
0.753088	19519.468288992164
0.754734	20215.19239521867
0.756386	20938.311543382482
0.758047	21501.81995947051
0.759715	22147.097266847566
0.76139	22735.561879959434
0.763074	23093.30215230527
0.764765	21851.9873628112
0.766464	15004.11211529991
0.768172	20174.30105878708
0.769887	17584.913030935335
0.77161	24042.659085815372
0.773341	27433.524552619267
0.775081	28531.754005285962
0.776829	29441.861696763848
0.778585	30130.73432279547
0.780349	29651.915253812833
0.782121	31992.734530759284
0.783902	32995.877010842436
0.785691	33889.91894534716
0.787489	34738.10511364724
0.789295	35802.25717089752
0.79111	36684.03122605936
0.792933	37413.90406115739
0.794764	36925.6086967392
0.796604	39408.20231084712
0.798453	40654.72573086271
0.80031	41647.64598306341
0.802176	42863.39997991541
0.804051	44258.46229901336
0.805934	45448.52449897919
0.807826	46937.77499511687
0.809727	48355.69146277364
0.811636	49715.16941144709
0.813554	51189.519889622345
0.81548	52671.4092960604
0.817416	54160.61655007372
0.81936	55669.12010223716
0.821313	57290.5052749299
0.823274	58812.338937293265
0.825244	60499.28420419574
0.827223	62124.26587759492
0.829211	63949.42299855482
0.831208	65687.1959399059
0.833213	67559.92551909821
0.835227	69436.0879088272
0.837249	71346.58057353029
0.83928	73296.60725671588
0.841321	75359.23870596354
0.843369	77442.09774707766
0.845427	79555.65806046393
0.847493	81737.17273347826
0.849567	84015.2588586131
0.851651	86294.6129644552
0.853742	87932.1690445144
0.855843	90685.89287040522
0.857952	92983.38808676711
0.86007	95047.80138492897
0.862196	97965.54779148902
0.864331	100173.83190202547
0.866474	102978.37874461227
0.868626	105623.13125117077
0.870786	108948.62662866367
0.872955	112329.73096799891
0.875132	115354.81884910926
0.877317	118750.7831533091
0.879511	122224.18010985994
0.881713	125525.72393565229
0.883923	128946.81283564583
0.886142	132591.6254066352
0.888369	136207.8632006106
0.890604	139623.1893155511
0.892847	143155.84846632433
0.895099	147265.43405623364
0.897358	150224.31664371522
0.899626	154590.4109889973
0.901901	159373.30543898832
0.904185	163652.60200457243
0.906476	168002.21872151594
0.908776	172417.6425544624
0.911083	177041.19769932455
0.913398	181666.19836494623
0.915721	186193.18250764787
0.918051	191009.7076362932
0.92039	195716.37491979255
0.922736	201237.2392657172
0.925089	205640.47000740631
0.927451	209899.6121550023
0.929819	213674.48030403725
0.932195	217505.73327919858
0.934579	218522.40352599052
