#wavelength	surface flux
0.7	41614259.92381579
0.7001166666666666	41259322.36220739
0.7002333527777778	41404882.34347569
0.700350058336574	42801337.22333893
0.7004667833462966	45028860.46069756
0.7005835278101878	47878170.77640448
0.7007002917314895	45594852.55285291
0.7008170751134447	44711496.74524647
0.7009338779592968	56931193.18157776
0.7010507002722901	58190620.90110193
0.7011675420556689	45151108.343051694
0.701284403312678	42024218.04300719
0.7014012840465635	42726844.180938296
0.7015181842605713	44923455.03464705
0.701635103957948	44492567.43948281
0.701752043141941	37935902.34440957
0.701869001815798	35541219.45829119
0.7019859799827672	36039992.76596521
0.7021029776460976	42638495.90716552
0.7022199948090387	53461141.09677614
0.7023370314748403	80749829.17129125
0.7024540876467528	89061158.87275021
0.702571163328027	75271565.07163513
0.7026882585219152	61345867.02512561
0.7028053732316688	48099442.41970707
0.7029225074605406	49937046.395449005
0.7030396612117841	60822694.97728838
0.7031568344886527	89391137.41216974
0.7032740272944008	89968863.24784598
0.7033912396322832	74219727.32335562
0.7035084715055552	69046165.97002278
0.7036257229174727	63601348.53363421
0.7037429938712924	54152455.37631675
0.7038602843702709	48496578.572925396
0.7039775944176659	46428599.881265566
0.7040949240167356	53361936.677336745
0.7042122731707383	60735523.40187848
0.7043296418829335	53673479.83523452
0.7044470301565806	52675145.66510822
0.70456443799494	60751356.68720876
0.7046818654012724	62441150.1473282
0.7047993123788394	61355943.641928084
0.7049167789309024	60928233.87162041
0.7050342650607243	58985251.393690705
0.7051517707715678	53351886.42267269
0.7052692960666963	47965971.40771925
0.705386840949374	42752063.20323338
0.7055044054228656	34400956.02280367
0.7056219894904361	26291009.11966614
0.7057395931553511	20953369.92511194
0.705857216420877	19782150.903454646
0.7059748592902804	23011151.564134292
0.7060925217668288	21409719.52580729
0.70621020385379	18998356.234416984
0.7063279055544321	21888386.02833577
0.7064456268720246	23615208.284901895
0.7065633678098366	23503281.233927295
0.7066811283711383	22743072.556968722
0.7067989085592001	21689975.842476614
0.7069167083772933	18852391.285698097
0.7070345278286895	17397444.689453132
0.707152366916661	19319562.437676378
0.7072702256444803	18632036.997972045
0.7073881040154211	16173799.749732248
0.7075060020327569	19932628.532610543
0.7076239196997625	23400163.975245293
0.7077418570197124	22978033.843102798
0.7078598139958823	21037808.31778633
0.7079777906315483	17621397.309612073
0.7080957869299869	23950616.26000484
0.7082138028944751	35525009.77248938
0.7083318385282908	69634307.32981002
0.7084498938347124	75290787.50432982
0.708567968817018	42063712.89549216
0.7086860634784875	30581155.02314285
0.7088041778224007	27089396.04249457
0.7089223118520377	20771465.02314884
0.7090404655706796	16885080.704339597
0.709158638981608	17669072.904837564
0.709276832088105	20327970.94561448
0.7093950448934531	23996728.073752213
0.7095132774009353	22923770.259701543
0.7096315296138355	21482085.572195046
0.7097498015354378	19597063.531745955
0.7098680931690269	18593037.826851796
0.7099864045178884	18238657.507648528
0.7101047355853081	21668654.614404984
0.7102230863745722	24639751.107153386
0.7103414568889679	23687262.35740086
0.7104598471317828	22451930.262190826
0.7105782571063047	20939821.062912084
0.7106966868158224	19000513.82029183
0.710815136263625	17887893.216386598
0.7109336054530023	23076366.023163084
0.7110520943872445	24830403.04334608
0.7111706030696424	22205695.64116519
0.7112891315034873	20336781.104758725
0.7114076796920712	18856664.614958283
0.7115262476386865	19392729.972253677
0.7116448353466263	20110073.00961111
0.711763442819184	21125632.882160705
0.711882070059654	21466175.710204016
0.7120007170713306	21525109.352554083
0.7121193838575091	24732071.570341714
0.7122380704214853	29907240.911051936
0.7123567767665555	39250618.676315784
0.7124755028960166	38090580.514791355
0.7125942488131658	30915552.13143782
0.7127130145213015	22594604.771208417
0.7128318000237216	16487310.311972836
0.7129506053237256	16598405.934467444
0.7130694304246129	18127956.829535972
0.7131882753296837	20667044.99253643
0.7133071400422386	20028374.63631511
0.7134260245655789	19591203.60885179
0.7135449289030065	21114858.261455894
0.7136638530578235	20921086.075463712
0.7137827970333332	19245593.263394624
0.7139017608328388	18529650.418872662
0.7140207444596443	17882396.589434374
0.7141397479170543	16792266.487942524
0.7142587712083737	15668114.1964138
0.7143778143369084	14509075.5736983
0.7144968773059646	16093741.33046905
0.7146159601188489	18084852.060989387
0.7147350627788687	18639727.501495965
0.7148541852893318	20193594.776579022
0.7149733276535467	22945030.48536809
0.7150924898748222	21772594.359555513
0.715211671956468	19575338.229317658
0.7153308739017941	18365917.758071557
0.715450095714111	18708246.073655233
0.71556933739673	21192494.37039957
0.7156885989529628	21946250.411465537
0.7158078803861218	22060499.239871763
0.7159271816995193	21602206.886116248
0.7160465028964692	21231282.57889524
0.7161658439802853	20997247.40281894
0.7162852049542819	21888309.386637717
0.7164045858217744	23157273.652995437
0.716523986586078	22589913.441073015
0.7166434072505089	21525412.651114415
0.716762847818384	19590177.998392954
0.7168823082930204	19024689.83130627
0.7170017886777359	19069955.972057242
0.7171212889758488	18610209.628682885
0.7172408091906781	19569152.014027413
0.7173603493255433	23265164.32095954
0.7174799093837642	23032960.915113878
0.7175994893686615	20850925.387051333
0.7177190892835562	19480188.356904216
0.7178387091317702	20012272.40294303
0.7179583489166254	24515629.027345963
0.7180780086414448	27122765.276423227
0.7181976883095517	28717319.264657434
0.7183173879242699	31010562.723046377
0.718437107488924	31895242.179457188
0.7185568470068389	29612191.410708923
0.7186766064813399	27450514.97058949
0.7187963859157535	25357075.07526261
0.7189161853134061	26375068.665137187
0.719036004677625	25739448.603650626
0.7191558440117378	21027862.15199989
0.7192757033190732	19509151.42663339
0.7193955826029597	19853286.34987699
0.7195154818667269	25496056.72435705
0.7196354011137046	30285861.017343856
0.7197553403472235	32553421.40500125
0.7198752995706147	29514400.22394505
0.7199952787872098	23326827.104413733
0.720115278000341	23284344.343629815
0.7202352972133411	23752456.720844146
0.7203553364295432	24842044.13452268
0.7204753956522815	23270294.013311613
0.7205954748848902	20121363.956781868
0.7207155741307044	21676660.298555844
0.7208356933930594	22415217.388527557
0.7209558326752915	20785271.38554343
0.7210759919807375	20407041.533932313
0.7211961713127342	20756538.17805191
0.7213163706746197	21004937.936421253
0.7214365900697322	21906451.68453764
0.7215568295014103	24308619.547910366
0.721677088972994	27711960.306574337
0.7217973684878227	31676403.060785998
0.7219176680492374	30051068.160940617
