#wavelength	surface flux
0.676892	704.050924898696
0.678297	731.1660337300818
0.679702	759.3466636352683
0.681109	788.5264992364703
0.682517	818.60309450373
0.683926	849.780678994851
0.685337	882.0848552244998
0.686749	915.3663378757598
0.688164	949.8364532062665
0.689581	985.4198191602743
0.691	1022.102252625909
0.692422	1059.3596877975651
0.693847	1099.2576814017557
0.695274	1140.7845385575151
0.696705	1183.2317602438734
0.698139	1226.7123734803781
0.699576	1271.5720901532256
0.701017	1319.032722568151
0.702461	1367.4712602500306
0.70391	1417.7359181352874
0.705362	1469.77065198695
0.706819	1523.40901427221
0.70828	1578.6820427222115
0.709745	1635.6176652507932
0.711216	1695.7841275190162
0.71269	1757.1289706890943
0.71417	1820.5814323092775
0.715655	1884.9884474281564
0.717145	1948.0580131371419
0.71864	2023.2507058235255
0.72014	2097.5530286237126
0.721647	2173.3489396944246
0.723158	2251.5255748583586
0.724676	2332.708147817634
0.726199	2416.150032732439
0.727728	2503.5566556622807
0.729264	2592.0735483358208
0.730805	2683.1628222726376
0.732353	2782.0811471901734
0.733907	2879.6604463407884
0.735468	2979.141552679959
0.737035	3087.84482407703
0.738609	3198.771028476417
0.74019	3312.647239049019
0.741777	3428.4364912421556
0.743372	3551.8664417707078
0.744973	3675.7448929341476
0.746582	3808.1267792101025
0.748197	3943.698511489937
0.74982	4084.584782581967
0.751451	4226.2320182015155
0.753088	4373.255052208142
0.754734	4522.703133877557
0.756386	4673.122423806677
0.758047	4820.600209918514
0.759715	4958.862447521035
0.76139	5069.149168218473
0.763074	5095.762820378154
0.764765	4870.8139498395585
0.766464	4360.8902838516315
0.768172	4843.205599661311
0.769887	4782.247087752803
0.77161	5586.250352236813
0.773341	6332.17947610659
0.775081	6736.083877117051
0.776829	7052.4537378705
0.778585	7293.942683189724
0.780349	7275.473856975091
0.782121	7890.084416913385
0.783902	8211.97359802296
0.785691	8512.982745077301
0.787489	8819.971119034071
0.789295	9137.531618607329
0.79111	9465.093911224089
0.792933	9782.567504531838
0.794764	9788.20454549384
0.796604	10458.988846865179
0.798453	10884.550751736168
0.80031	11269.308775591708
0.802176	11669.566322316541
0.804051	12084.94188448868
0.805934	12510.58007392626
0.807826	12951.900532980211
0.809727	13392.931191416796
0.811636	13839.95205191984
0.813554	14312.860280136385
0.81548	14836.739339275688
0.817416	15356.162750493291
0.81936	15907.958508656258
0.821313	16483.10355556178
0.823274	16995.326264209052
0.825244	17646.34094274161
0.827223	18249.292189382493
0.829211	18896.921427386686
0.831208	19549.57806061652
0.833213	20248.002850354686
0.835227	20947.42837795386
0.837249	21665.98046272155
0.83928	22419.624439958417
0.841321	23207.61716503676
0.843369	24016.37838053404
0.845427	24834.530567555747
0.847493	25692.13388390087
0.849567	26580.46049998381
0.851651	27500.206116072393
