0.600000	3.65582e+06
0.601200	4.35846e+06
0.602402	5.14664e+06
0.603607	6.00529e+06
0.604814	6.93127e+06
0.606024	7.87788e+06
0.607236	8.85942e+06
0.608450	9.80351e+06
0.609667	1.07499e+07
0.610887	1.15789e+07
0.612108	1.21945e+07
0.613333	1.23896e+07
0.614559	1.20987e+07
0.615788	1.14112e+07
0.617020	1.05914e+07
0.618254	9.86267e+06
0.619491	9.37342e+06
0.620729	9.16298e+06
0.621971	9.05972e+06
0.623215	9.15858e+06
0.624461	9.53574e+06
0.625710	9.98172e+06
0.626962	1.05876e+07
0.628215	1.15826e+07
0.629472	1.28775e+07
0.630731	1.40957e+07
0.631992	1.51028e+07
0.633256	1.55308e+07
0.634523	1.55550e+07
0.635792	1.54692e+07
0.637063	1.60969e+07
0.638337	1.79426e+07
0.639614	2.13003e+07
0.640893	2.65960e+07
0.642175	3.29597e+07
0.643459	4.03379e+07
0.644746	4.96762e+07
0.646036	5.98046e+07
0.647328	7.23542e+07
0.648623	8.64404e+07
0.649920	1.03135e+08
0.651220	1.18159e+08
0.652522	1.29531e+08
0.653827	1.31268e+08
0.655135	1.26401e+08
0.656445	1.17210e+08
0.657758	1.10316e+08
0.659073	1.06932e+08
0.660391	1.04516e+08
0.661712	9.95604e+07
0.663036	8.92859e+07
0.664362	7.39435e+07
0.665690	5.67224e+07
0.667022	4.04830e+07
0.668356	2.86327e+07
0.669692	2.12077e+07
0.671032	1.74975e+07
0.672374	1.63984e+07
0.673719	1.67739e+07
0.675066	1.75801e+07
0.676416	1.85655e+07
0.677769	1.89949e+07
0.679124	1.90536e+07
0.680483	1.89326e+07
0.681844	1.90464e+07
0.683207	1.92967e+07
0.684574	1.98646e+07
0.685943	2.16317e+07
0.687315	2.45486e+07
0.688689	3.05048e+07
0.690067	4.06058e+07
0.691447	4.83243e+07
0.692830	6.94382e+07
0.694215	8.37237e+07
0.695604	1.10289e+08
0.696995	1.35778e+08
0.698389	1.46115e+08
0.699786	1.70640e+08
0.701185	1.69975e+08
0.702587	1.74377e+08
0.703993	1.58925e+08
0.705401	1.40018e+08
0.706811	1.02935e+08
0.708225	7.49270e+07
0.709641	5.26056e+07
0.711061	3.73553e+07
0.712483	3.16392e+07
0.713908	2.91034e+07
0.715336	2.92427e+07
0.716766	3.06525e+07
0.718200	3.36716e+07
0.719636	3.91250e+07
0.721075	4.86182e+07
0.722517	6.38842e+07
0.723962	8.68282e+07
0.725410	1.17819e+08
0.726861	1.55096e+08
0.728315	1.96981e+08
0.729771	2.39643e+08
0.731231	2.76050e+08
0.732693	3.02153e+08
0.734159	3.25995e+08
0.735627	3.33279e+08
0.737098	3.45756e+08
0.738573	3.30021e+08
0.740050	3.24620e+08
0.741530	2.97169e+08
0.743013	2.78092e+08
0.744499	2.49619e+08
0.745988	2.26834e+08
0.747480	2.04161e+08
0.748975	1.84857e+08
0.750473	1.67455e+08
0.751974	1.48315e+08
0.753477	1.29735e+08
0.754984	1.09155e+08
0.756494	8.92390e+07
0.758007	6.96529e+07
0.759523	5.27523e+07
0.761042	3.81946e+07
0.762564	2.65901e+07
0.764089	1.79198e+07
0.765618	1.21154e+07
0.767149	9.13891e+06
0.768683	8.99322e+06
0.770220	1.15471e+07
0.771761	1.65681e+07
0.773304	2.36055e+07
0.774851	3.22470e+07
0.776401	4.27716e+07
0.777953	5.62585e+07
0.779509	7.42525e+07
0.781068	9.64670e+07
0.782630	1.21857e+08
0.784196	1.51496e+08
0.785764	1.82058e+08
0.787336	2.10520e+08
0.788910	2.35713e+08
0.790488	2.55914e+08
0.792069	2.74219e+08
0.793653	2.98434e+08
0.795240	3.29816e+08
0.796831	3.77680e+08
0.798424	4.24739e+08
0.800021	4.78899e+08
0.801621	5.19983e+08
0.803224	5.60990e+08
0.804831	5.91018e+08
0.806440	6.23181e+08
0.808053	6.49789e+08
0.809669	6.72066e+08
0.811289	6.79064e+08
0.812911	6.65275e+08
0.814537	6.26183e+08
0.816166	5.75543e+08
0.817798	5.35213e+08
0.819434	5.28111e+08
0.821073	5.60636e+08
0.822715	6.30501e+08
0.824360	7.02687e+08
0.826009	7.65198e+08
0.827661	8.01884e+08
0.829316	8.17338e+08
0.830975	8.22173e+08
0.832637	8.17273e+08
0.834302	8.10857e+08
0.835971	7.89284e+08
0.837643	7.58677e+08
0.839318	7.08055e+08
0.840996	6.40952e+08
0.842678	5.66230e+08
0.844364	4.92783e+08
0.846052	4.44098e+08
0.847745	4.21567e+08
0.849440	4.36118e+08
0.851139	4.71949e+08
0.852841	5.28578e+08
0.854547	5.88949e+08
0.856256	6.51838e+08
0.857968	7.09840e+08
0.859684	7.58633e+08
0.861404	7.95822e+08
0.863126	8.24702e+08
0.864853	8.42677e+08
0.866582	8.56984e+08
0.868315	8.74798e+08
0.870052	9.00192e+08
0.871792	9.31997e+08
0.873536	9.68426e+08
0.875283	9.99533e+08
0.877033	1.02701e+09
0.878787	1.04166e+09
0.880545	1.04332e+09
0.882306	1.02097e+09
0.884070	9.87085e+08
0.885839	9.30203e+08
0.887610	8.95572e+08
0.889385	8.44085e+08
0.891164	8.45786e+08
0.892946	8.40570e+08
0.894732	8.72881e+08
0.896522	8.96533e+08
0.898315	9.31373e+08
0.900111	9.52996e+08
0.901912	9.78163e+08
0.903715	9.94520e+08
0.905523	1.02267e+09
0.907334	1.05513e+09
0.909148	1.08843e+09
0.910967	1.12762e+09
0.912789	1.14038e+09
0.914614	1.14843e+09
0.916443	1.13351e+09
0.918276	1.11148e+09
