#wavelength	surface flux
0.676892	837.2495809464443
0.678297	869.7224101389838
0.679702	903.6182568377286
0.681109	938.898800282091
0.682517	975.072591202088
0.683926	1012.6989421734529
0.685337	1051.5720513994927
0.686749	1091.713927759294
0.688164	1133.3425479072407
0.689581	1176.2471401111302
0.691	1220.458739221294
0.692422	1264.367035716725
0.693847	1313.012352865827
0.695274	1363.2838722602985
0.696705	1414.7611569653425
0.698139	1466.8458618280195
0.699576	1520.671854070921
0.701017	1578.4701799674415
0.702461	1636.8446583658601
0.70391	1697.618571758913
0.705362	1760.5023928515188
0.706819	1825.3159571724354
0.70828	1891.9321853826236
0.709745	1960.3947545175388
0.711216	2033.5394425571565
0.71269	2107.380486284998
0.71417	2183.910933886251
0.715655	2260.3870582146515
0.717145	2331.895213922055
0.71864	2426.3116358979864
0.72014	2517.304366309599
0.721647	2609.43718847506
0.723158	2703.966122049077
0.724676	2801.8326940038846
0.726199	2902.213454965701
0.727728	3008.567037696387
0.729264	3113.974724296324
0.730805	3223.0067972592756
0.732353	3344.914282939743
0.733907	3464.3449293223102
0.735468	3584.230362776568
0.737035	3715.311212849824
0.738609	3852.356701281487
0.74019	3988.9393781912804
0.741777	4130.084817551781
0.743372	4278.053418072491
0.744973	4428.491329241013
0.746582	4586.040328898669
0.748197	4746.439889705563
0.74982	4913.2532894181795
0.751451	5080.719952803396
0.753088	5251.3486151513
0.754734	5421.464953207517
0.756386	5588.265437879163
0.758047	5742.505790683476
0.759715	5868.285933110251
0.76139	5925.627654015996
0.763074	5812.479068305131
0.764765	5305.207299949633
0.766464	4532.075680331932
0.768172	5104.934148527221
0.769887	4995.018204852136
0.77161	6096.622390148906
0.773341	7265.640561453364
0.775081	7911.476541859068
0.776829	8374.331830144327
0.778585	8674.286970697885
0.780349	8480.367754509673
0.782121	9459.575391048063
0.783902	9888.635328368513
0.785691	10266.627892286475
0.787489	10648.243273558322
0.789295	11038.981630420778
0.79111	11442.658819944198
0.792933	11817.944441309222
0.794764	11600.4043342267
0.796604	12617.705465816936
0.798453	13180.656081570703
0.80031	13652.651541282814
0.802176	14141.69584474719
0.804051	14648.08308670981
0.805934	15167.479246294371
0.807826	15702.469918368319
0.809727	16228.075559109406
0.811636	16750.852635546467
0.813554	17306.802222582828
0.81548	17964.436979598984
0.817416	18593.247262124492
0.81936	19281.89756675527
0.821313	19991.69924474649
0.823274	20560.046646637395
0.825244	21403.405405554877
0.827223	22129.228938089065
0.829211	22915.032645551146
0.831208	23708.97223798531
0.833213	24570.418808383554
0.835227	25418.704928285988
0.837249	26285.132396498448
0.83928	27210.248917201396
