#wavelength	surface flux
0.676892	22243317.50717823
0.678297	24256047.157944474
0.679702	21001367.572116915
0.681109	19060802.912790313
0.682517	23257989.20308427
0.683926	36067529.0374538
0.685337	31062171.618428066
0.686749	28070327.299743783
0.688164	24906440.166800354
0.689581	26734329.713748716
0.691	40660604.40035114
0.692422	45233938.2579461
0.693847	44350455.11262462
0.695274	80409182.27519488
0.696705	115168323.8330018
0.698139	128590353.8724282
0.699576	135654259.4890773
0.701017	113042431.22964422
0.702461	165623010.33218536
0.70391	168272834.9076752
0.705362	102205732.15124595
0.706819	29444786.22068213
0.70828	51775421.835141025
0.709745	27868997.59697798
0.711216	24749440.468636476
0.71269	33797417.02218483
0.71417	17580370.369069047
0.715655	19851869.000971526
0.717145	22998305.433871444
0.71864	31618720.216618385
0.72014	26447066.18921415
0.721647	29209127.946649715
0.723158	38197948.83968392
0.724676	58208141.06763949
0.726199	85789975.75522624
0.727728	74946853.78581184
0.729264	164466768.81675184
0.730805	202795161.1802076
0.732353	226896941.45771036
0.733907	186425015.96428397
0.735468	209587937.25734255
0.737035	332852072.57827413
0.738609	333390729.4453164
0.74019	282557385.0993286
0.741777	246574608.63274434
0.743372	310685229.7321322
0.744973	206569689.55340844
0.746582	231538066.321487
0.748197	277705662.27429914
0.74982	339441885.1367126
0.751451	318806898.40032256
0.753088	400754917.8132027
0.754734	450962233.43698037
0.756386	557849187.3310657
0.758047	497233881.0685217
0.759715	168235478.6809269
0.76139	236535645.19855535
0.763074	224118877.63945585
0.764765	129031589.7003659
0.766464	96668275.44464496
0.768172	73660925.3464343
0.769887	71402027.07809573
0.77161	79412536.41983397
0.773341	130707285.502229
0.775081	146299652.73830655
0.776829	70182963.47139996
0.778585	111027096.17886645
0.780349	214229909.0057825
0.782121	231179876.85204974
0.783902	157317711.39010033
0.785691	183936631.11789584
0.787489	270485316.02322084
0.789295	299779569.7737955
0.79111	240952991.19354492
0.792933	261186366.5015513
0.794764	285660184.35208845
0.796604	454484978.95455176
0.798453	440916320.83328855
0.80031	375108064.0771827
0.802176	478523118.63384897
0.804051	608273332.7761943
0.805934	484665741.91588575
0.807826	740194883.3932928
0.809727	882968109.7780781
0.811636	1078834206.9937203
0.813554	1273632824.5733092
0.81548	1373239876.3803415
0.817416	1349253255.3800023
0.81936	1032310873.5890014
0.821313	788068799.3120651
0.823274	922734895.9408252
0.825244	956951279.4243798
0.827223	895191298.2365918
0.829211	594725597.9094603
0.831208	493466166.149848
0.833213	604736208.7581017
0.835227	629244188.3322164
0.837249	757509879.3035371
0.83928	625714419.5613066
0.841321	849710202.1465429
0.843369	556327711.9788959
0.845427	180349071.1472492
0.847493	146849244.2017853
0.849567	155414952.59726146
0.851651	189278859.3023756
0.853742	211191577.59393263
0.855843	256781223.76452467
0.857952	342313767.0612768
0.86007	288492462.59049636
0.862196	403186722.09578365
0.864331	398346107.2152458
0.866474	430575432.0821212
0.868626	439511882.8177536
0.870786	523533182.56321204
0.872955	616435407.6117514
0.875132	698374919.7077702
0.877317	855149952.7209775
0.879511	973055860.042666
0.881713	1183332532.199033
0.883923	1232353709.4975963
0.886142	931221656.2282118
0.888369	403193147.0417295
0.890604	654845508.5459895
0.892847	798628389.4336796
0.895099	683993511.7248002
0.897358	721238419.4741858
0.899626	658693153.4086436
0.901901	849520568.890975
0.904185	923223182.8200797
0.906476	1102248254.6909003
0.908776	1330517012.7474792
0.911083	1505501214.889713
0.913398	1779523654.7875197
0.915721	1920139870.9250119
0.918051	1737907856.0449083
0.92039	1427754042.4592814
0.922736	1007026001.0478864
0.925089	980903701.9198709
0.927451	798353382.7925214
0.929819	664472420.9560325
0.932195	742619078.6287527
0.934579	918746147.3774945
0.93697	897712001.5548579
0.939369	1035690596.9330553
0.941774	1116471229.406713
0.944187	1080171282.7166462
0.946607	1140280880.87837
0.949035	1398739810.7874346
0.951469	1414040434.310576
0.953911	1310988729.8162951
0.956359	1567072739.7497
0.958814	1876892166.3964508
0.961277	1762197592.796777
0.963746	1779018109.3950937
0.966222	1873358186.6051462
0.968705	1958235309.8110886
0.971194	2119335797.7475939
0.97369	1458564230.5652869
0.976193	1448315875.9891443
0.978702	1770565335.3085907
0.981217	1598695915.9660158
0.983739	1456750265.6355965
0.986268	1551729799.9545114
0.988802	1428331042.3658957
0.991343	879010020.9622461
0.99389	1245438596.6442094
0.996444	1670893737.8700533
0.999003	1352489416.7796211
1.00157	1505211820.6549344
1.00414	1430811784.7300973
1.00672	1221016874.8859966
1.0093	1504557143.3055794
1.01189	1668992698.9215815
1.01448	1498921730.3586538
1.01708	1315855334.8294144
1.01969	1601961031.4276488
1.0223	1789576976.660053
1.02492	1369192718.0931087
1.02754	1172240196.5142097
1.03017	1377257045.9213028
1.0328	1475646655.7248173
1.03544	1600192401.4822912
1.03808	1795700021.8393824
1.04073	1798531938.9217842
1.04339	1881271086.7986548
1.04604	1747914655.2742686
1.04871	1698816976.2369633
1.05138	1719822972.4680867
1.05405	1958956304.8593922
1.05673	1852925711.1063325
1.05941	2168088272.88887
1.0621	1941616354.8769941
1.06479	2109783683.419051
1.06749	1832513943.966108
1.07019	1903983914.4039667
1.07289	2061034656.5849273
1.0756	2259809914.663017
1.07832	2290406385.075698
1.08104	2345128593.193225
1.08376	2425858297.6735144
1.08649	2047503011.1477864
1.08922	2096193189.5867057
1.09195	2176701864.0368567
1.09469	2379034951.134624
1.09743	1903851407.664449
1.10018	1881445403.7106504
1.10293	1908796061.4480283
1.10568	1758745794.935032
1.10844	1901625793.6255262
1.1112	1731959893.1523592
1.11396	1950969912.629493
1.11673	2039114707.384258
1.1195	1881356711.9630241
1.12228	1812253491.2988951
1.12505	1801449074.2331662
1.12783	1822353652.0526695
1.13062	2173166278.483662
1.13341	2196074956.045396
1.1362	1992019600.0210772
1.13899	1957429665.7617342
1.14178	1979798106.547572
1.14458	1949372602.861799
1.14738	2011576606.4373214
1.15019	2201247803.6964192
1.153	2249524891.901865
1.1558	2272917632.7343416
1.15862	2413534058.9308977
1.16143	2343696282.8364725
1.16425	2035989605.9443502
1.16707	2200430643.699163
1.16989	2117485704.274101
1.17271	2235904647.1691456
1.17554	2142311429.6945755
1.17837	1932480936.374629
1.1812	2167560184.8702984
1.18403	2198486395.3302636
1.18686	2009522946.1330574
1.1897	2151999962.911205
1.19253	2255513226.121158
1.19537	2111390114.1416728
1.19822	2029926051.0988834
1.20106	2088680521.8671591
1.2039	2151076996.003159
1.20675	2163977688.9503975
1.2096	2095889946.173391
1.21245	2022518549.557721
1.2153	2123588790.0253258
1.21815	2226640922.537862
1.221	2214510961.602513
1.22385	2266868841.26377
1.22671	2240347326.1824155
1.22957	2350376365.300456
1.23242	2319123967.3409214
1.23528	2317326923.515432
1.23814	2250391156.5339513
1.241	2080355175.3115396
1.24387	2091629549.2683473
1.24673	2134296831.33896
1.24959	2113543581.4531226
1.25245	2123582459.9581048
1.25532	2238865737.930831
1.25818	2168040096.3592196
1.26105	2163007637.532326
1.26392	1964282545.9004712
1.26678	2210514650.522362
1.26965	2275632859.110208
1.27252	2247158672.246764
1.27538	2241410629.6087103
1.27825	2263223389.04268
1.28112	2192812318.654208
1.28399	2185850601.7059674
1.28686	2266723051.2105894
1.28973	2139811034.344273
1.2926	2093667866.457194
1.29546	1999740804.3140676
1.29833	2141122944.2972689
1.3012	2198420050.863499
1.30407	2278248443.592192
1.30694	2158302480.6081166
1.30981	2138468263.305469
1.31267	2222924848.395003
1.31554	2049352993.4489415
1.31841	2143597642.7221067
1.32128	2208162841.124367
1.32414	2042346789.0735674
1.32701	1820234116.660212
1.32987	1898481095.1634173
1.33274	1559577482.72679
1.3356	1320016364.4433627
1.33847	1195978580.388715
1.34133	1225532928.8103118
1.34419	982776587.7752459
1.34705	1032508949.1303843
1.34991	1085386105.0954833
1.35277	1340827624.3750262
1.35563	1158580415.0819156
1.35849	1289102297.9459622
1.36135	1353696244.7877307
1.3642	1078702444.3213623
1.36706	1071468866.8627448
1.36991	1087590558.2769904
1.37277	1219022237.8200436
1.37562	1225443596.7661777
1.37847	1584459884.8434143
1.38132	1368077637.821116
1.38417	1263189698.4129112
1.38701	1012104638.7508678
1.38986	1005183562.02426
1.39271	1091359717.781432
1.39555	1076117267.8603623
1.39839	1026814550.5274739
1.40123	952491266.7789383
1.40407	1064480368.8089594
1.40691	964684591.0607973
1.40974	1109221214.9485154
1.41258	1135850114.182761
1.41541	931827743.0991422
1.41824	743599177.7256771
1.42107	897996247.0930196
1.4239	738289649.7855065
1.42673	859017104.0954728
1.42955	979216900.2561461
1.43237	1038274436.766796
1.43519	1027422378.1647258
1.43801	996532026.2205732
1.44083	885425974.6343925
1.44365	889435197.0364838
1.44646	974407350.2660183
1.44927	1046696062.3623052
1.45208	906794635.6213242
1.45489	741684182.5124639
1.45769	1002409827.832298
1.4605	997120359.0131745
1.4633	888933078.8809422
1.4661	912914132.1549213
1.4689	802618042.2459636
1.47169	939439220.6429933
1.47449	878281716.4499394
1.47728	975896803.2032957
1.48007	1046897909.382935
1.48286	978203950.5458726
1.48564	967061131.8024392
1.48842	1092847297.2294636
1.4912	1024833429.9349663
1.49398	955804468.0501063
1.49676	1025204531.260884
1.49953	991705765.6730295
1.5023	993644903.7221756
1.50507	921951898.7671117
1.50784	1058425006.6060913
1.51061	997351488.7262017
1.51337	974629732.2754515
1.51613	1021875046.4471238
1.51888	1062471657.9975299
1.52164	1137765715.238041
1.52439	1040887415.9027469
1.52714	863896337.7146546
1.52989	886497284.5810444
1.53263	1034431014.8783727
1.53538	1015473810.0927136
1.53812	984986057.1498127
1.54086	1006279276.0910965
1.54359	986026509.0941542
1.54632	1002443185.4691737
1.54905	1030736891.1366769
1.55178	1054485508.5967896
1.5545	1110640656.9863896
1.55723	1134817170.5137486
1.55995	1129020022.0954587
1.56266	1122597755.761459
1.56538	1132397397.0212245
1.56809	1307229829.477831
1.5708	1253965988.766479
1.57351	1170343447.8276448
1.57621	1282993521.376722
1.57891	1293124558.3402493
1.58161	1260911936.301511
1.5843	1173141188.9355507
1.587	1205157922.904017
1.58969	1236751906.6147897
1.59238	1223670183.7557986
1.59506	1347358560.8470082
1.59774	1377340224.1210217
1.60042	1358615267.2212431
1.6031	1395375735.4852962
1.60577	1364870347.0092795
1.60844	1351227252.3495471
1.61111	1337007757.9874876
1.61378	1395763986.8026478
1.61644	1415619937.3259628
1.6191	1408136059.664377
1.62176	1382196070.6272655
1.62441	1334044601.8291984
1.62707	1405517010.074865
1.62971	1432150539.2992303
1.63236	1420076861.8858075
1.635	1418790190.8317
1.63764	1467149808.6972244
1.64028	1438367918.6746626
1.64292	1386645293.5283387
1.64555	1402158564.4529362
1.64818	1458060314.0089238
1.65081	1473286118.5622032
1.65343	1483681252.3719413
1.65605	1510841621.4022758
1.65867	1465001364.9035232
1.66128	1412800344.501226
1.6639	1462165936.0816095
1.66651	1491464723.904593
1.66911	1440565487.1591098
1.67172	1445434222.189086
1.67432	1528490119.4072967
1.67692	1454589168.7245977
1.67951	1470139864.0839531
1.68211	1499545389.6774514
1.6847	1518161208.8731554
1.68728	1533873858.2053108
1.68987	1520577535.1641455
1.69245	1449705826.2895145
1.69503	1390627441.6893187
1.6976	1301837808.7916105
1.70018	1255384777.0575404
1.70275	1372412661.5277178
1.70531	1409655303.783707
1.70788	1418451010.1184824
1.71044	1432794403.1163158
1.713	1408189549.9363673
1.71556	1392906163.1759994
1.71811	1319971846.75831
1.72066	1290561013.072545
1.72321	1204750397.806838
1.72575	1114158320.091114
1.7283	1142838208.284762
1.73084	1210124431.046621
1.73337	1214022530.2594826
1.73591	1025239228.7187481
1.73844	1061278259.1663127
1.74097	947288066.1933678
1.74349	948867740.7692579
1.74602	1073464524.5457695
1.74854	1173411461.7298598
1.75105	1193824728.7492697
1.75357	1088534324.3996341
1.75608	1029917582.7264959
1.75859	1033162669.9099758
1.7611	1055521585.1809683
1.7636	991850770.2058842
1.7661	880731168.4212451
1.7686	865573985.7989609
1.7711	914917257.232475
1.77359	729130662.5412214
1.77608	672062689.9255391
1.77857	816592427.3878468
1.78105	797265826.9318277
1.78354	782903335.4413095
1.78602	825383350.1180724
1.78849	782445317.8367321
1.79097	625618149.813919
1.79344	636528294.2930049
1.79591	683388979.4428495
1.79837	675202678.7681154
1.80084	662872000.0340695
1.8033	713212344.5932035
1.80576	605934421.1080396
1.80821	422131445.9052619
1.81067	462167047.76585394
1.81312	665521720.5873106
1.81557	768194884.8791598
1.81801	654293496.8036267
1.82046	623183180.1033429
1.8229	759465398.3423711
1.82533	769456946.3438993
1.82777	731550142.668825
1.8302	692788078.6725857
1.83263	622479456.2140105
1.83506	706163415.6953208
1.83749	671967326.876814
1.83991	661849107.9832574
1.84233	719462640.7622226
1.84475	636446994.9317315
1.84716	495149179.1053171
1.84957	539856891.2858657
1.85198	696252999.9851717
1.85439	684960826.5088772
1.8568	516945280.7066571
1.8592	450963060.5449451
1.8616	443849517.1809563
1.864	517017090.3891156
1.86639	574894369.3527813
1.86878	489866818.6810795
1.87118	486448260.7475346
1.87356	480865186.4120136
1.87595	558457110.2795643
1.87833	618100330.9128649
1.88071	616793301.8309487
1.88309	663909387.6122926
1.88547	582636961.8878441
1.88784	517597837.27894425
1.89021	566386412.1264517
1.89258	616519913.8204052
1.89494	636380410.6626059
1.89731	659219323.8506839
1.89967	583520191.6988506
1.90203	524570241.5368308
1.90439	582164269.3148688
1.90674	610902079.0436494
1.90909	635303956.9086597
1.91144	645963135.555629
1.91379	586170498.0555325
1.91613	549945413.4758601
1.91848	625952318.5091552
1.92082	610758154.7831151
1.92315	510529699.7173632
1.92549	553851580.2849337
1.92782	610731353.3368722
1.93015	572366300.1392702
1.93248	523631075.6792761
1.93481	552233164.1316078
1.93713	534216662.3281122
1.93945	492488477.96795815
1.94177	521214699.6725413
1.94409	491831910.49145633
1.94641	464294964.8862408
1.94872	474922351.80419064
1.95103	502908401.3488874
1.95334	522224235.1799389
1.95564	480298927.5545875
1.95795	495169670.4977999
1.96025	527092121.049608
1.96255	551971362.8417312
1.96484	629198585.0832908
1.96714	648924020.9826918
1.96943	596129174.6312882
1.97172	634942464.6063671
1.97401	652109539.278205
1.97629	596481878.8714975
1.97858	600027470.5946808
1.98086	594962839.6854508
1.98314	582899644.9288923
1.98541	574578846.6689079
1.98769	517139569.20684755
1.98996	457009948.16226584
1.99223	449536974.09183997
1.9945	471564509.2861724
1.99677	512063047.69002235
1.99903	535442921.8093142
2.00129	508718210.5399808
2.00355	502162774.1412208
2.00581	532976030.5881684
2.00806	558567929.8103806
2.01031	544944099.5624492
2.01256	565482471.076357
2.01481	632053592.6670085
2.01706	619132300.9195062
2.0193	570927622.9951931
2.02154	594357365.2316579
2.02378	596054428.849307
2.02602	525888507.5871761
2.02825	489391073.57854444
2.03049	523892751.5649481
2.03272	598672372.497495
2.03494	637274501.2289357
2.03717	586850714.8835434
2.03939	523229085.40690136
2.04162	526843968.965487
2.04384	574464607.484694
2.04605	581007582.7898203
2.04827	534282116.65756226
2.05048	518684274.35434747
2.05269	544496919.1514986
2.0549	566184620.6430573
2.05711	573272978.5698625
2.05931	537118057.1351823
2.06151	504107145.0838905
2.06371	518522342.7127982
2.06591	541876863.3450772
2.06811	546400261.7192924
2.0703	557153519.6859746
2.07249	586648944.9813458
2.07468	574621361.8165847
2.07686	538098431.9565103
2.07905	553065170.3569884
2.08123	608692496.870309
2.08341	640472656.2812613
2.08559	608508549.7874326
2.08776	569188156.2793698
2.08994	564701964.3754619
2.09211	554727039.4563881
2.09428	540474554.7183548
