0.600000	6.09524e+06
0.601200	8.22596e+06
0.602402	1.11282e+07
0.603607	1.45846e+07
0.604814	1.85877e+07
0.606024	2.33919e+07
0.607236	2.93393e+07
0.608450	3.42275e+07
0.609667	3.64267e+07
0.610887	4.10124e+07
0.612108	4.39903e+07
0.613333	5.53631e+07
0.614559	5.64561e+07
0.615788	3.62278e+07
0.617020	2.05286e+07
0.618254	1.84960e+07
0.619491	1.70366e+07
0.620729	1.88291e+07
0.621971	1.63237e+07
0.623215	1.50594e+07
0.624461	2.05598e+07
0.625710	3.30908e+07
0.626962	3.67443e+07
0.628215	3.77220e+07
0.629472	4.91352e+07
0.630731	6.38373e+07
0.631992	7.50334e+07
0.633256	9.28649e+07
0.634523	8.41856e+07
0.635792	4.46150e+07
0.637063	2.87526e+07
0.638337	4.54292e+07
0.639614	8.07556e+07
0.640893	1.14495e+08
0.642175	1.30054e+08
0.643459	1.26432e+08
0.644746	2.07616e+08
0.646036	2.70173e+08
0.647328	3.19094e+08
0.648623	3.21504e+08
0.649920	3.39486e+08
0.651220	4.90381e+08
0.652522	5.56315e+08
0.653827	6.04298e+08
0.655135	5.34762e+08
0.656445	3.60894e+08
0.657758	2.71376e+08
0.659073	4.52261e+08
0.660391	5.21727e+08
0.661712	5.08852e+08
0.663036	4.93255e+08
0.664362	3.97641e+08
0.665690	2.08175e+08
0.667022	1.41242e+08
0.668356	8.41833e+07
0.669692	2.94955e+07
0.671032	1.11650e+07
0.672374	1.64623e+07
0.673719	3.09511e+07
0.675066	4.75653e+07
0.676416	7.96733e+07
0.677769	7.92506e+07
0.679124	4.76754e+07
0.680483	4.49235e+07
0.681844	5.14136e+07
0.683207	6.38539e+07
0.684574	7.02310e+07
0.685943	4.95344e+07
0.687315	5.54144e+07
0.688689	4.75571e+07
0.690067	1.22862e+08
0.691447	1.75425e+08
0.692830	1.45487e+08
0.694215	1.52648e+08
0.695604	3.08776e+08
0.696995	3.04776e+08
0.698389	3.97009e+08
0.699786	4.09922e+08
0.701185	3.04506e+08
0.702587	3.32571e+08
0.703993	4.92470e+08
0.705401	4.32454e+08
0.706811	1.34615e+08
0.708225	8.48168e+07
0.709641	5.11473e+07
0.711061	5.34200e+07
0.712483	5.41641e+07
0.713908	2.94764e+07
0.715336	3.76169e+07
0.716766	6.31067e+07
0.718200	1.12294e+08
0.719636	1.28593e+08
0.721075	1.58883e+08
0.722517	2.54443e+08
0.723962	3.46903e+08
0.725410	4.84993e+08
0.726861	5.96810e+08
0.728315	6.64019e+08
0.729771	7.58114e+08
0.731231	8.13394e+08
0.732693	8.42285e+08
0.734159	8.32690e+08
0.735627	8.33557e+08
0.737098	8.68142e+08
0.738573	8.82051e+08
0.740050	8.48743e+08
0.741530	8.04019e+08
0.743013	8.28770e+08
0.744499	7.30077e+08
0.745988	5.88015e+08
0.747480	6.12339e+08
0.748975	6.21151e+08
0.750473	6.23181e+08
0.751974	6.01479e+08
0.753477	5.35629e+08
0.754984	4.79816e+08
0.756494	4.17084e+08
0.758007	3.29009e+08
