#wavelength	surface flux
0.8	3212980185.7764783
0.8002000000000001	3096249102.2918158
0.8004000500000003	2792704484.926966
0.8006001500125003	2828517576.577032
0.8008003000500035	2752489374.9888287
0.8010005001250161	3116914939.9430904
0.8012007502500472	2767093725.2033033
0.8014010504376099	3110817872.749177
0.8016014007002193	3389315644.1989775
0.8018018010503944	3308890519.209075
0.8020022515006572	3407963235.648139
0.8022027520635323	3653141920.455589
0.8024033027515483	3572354361.0536294
0.8026039035772362	3295835097.140637
0.8028045545531306	3384490201.109942
0.8030052556917691	3421148907.612121
0.803206007005692	3127554782.757816
0.8034068085074435	3752724873.4512196
0.8036076602095705	3915632743.341795
0.8038085621246229	3877338321.7430105
0.8040095142651542	3869822717.659981
0.8042105166437206	3461570776.925484
0.8044115692728815	3138995583.9063907
0.8046126721651998	3434146284.0845094
0.8048138253332411	2927047016.513508
0.8050150287895745	2793197406.583758
0.805216282546772	3315991349.734253
0.8054175866174087	3526540589.2521243
0.8056189410140631	3247891683.01998
0.8058203457493168	3140863407.1983123
0.8060218008357541	3135337185.850046
0.8062233062859632	3258689868.3497
0.8064248621125346	3344712445.145479
0.806626468328063	2977012590.0250187
0.8068281249451449	3305645055.947954
0.8070298319763813	3615305418.771896
0.8072315894343755	3462153091.568165
0.8074333973317341	3261873612.1477957
0.8076352556810671	3108153685.4669814
0.8078371644949874	3595338241.784817
0.8080391237861113	3635552585.1113367
0.8082411335670578	3673952811.9715676
0.8084431938504498	4033697394.789608
0.8086453046489125	4012577002.711894
0.8088474659750746	3958478482.5266547
0.8090496778415686	3473189980.7959366
0.809251940261029	2793300744.0714564
0.8094542532460944	3326830288.952998
0.8096566168094059	3824911642.354167
0.8098590309636085	3869008299.0749803
0.8100614957213493	3862545145.045576
0.8102640110952797	3836722719.493337
0.8104665770980536	3383381010.920285
0.8106691937423283	3297217840.019531
0.8108718610407639	3987942071.5676255
0.8110745790060241	4137737033.488137
0.8112773476507757	3779060981.8376613
0.8114801669876885	3904349040.141982
0.8116830370294355	4218547942.1275873
0.8118859577886929	4207329308.6285667
0.8120889292781401	4124876562.2627892
0.8122919515104597	4193730588.1253757
0.8124950244983374	4235721452.1720347
0.8126981482544621	4196461525.74868
0.8129013227915257	4229854212.449032
0.8131045481222237	4328747506.30953
0.8133078242592543	4430752232.831948
0.8135111512153191	4333898852.3190775
0.813714529003123	4130194118.912062
0.8139179576353739	4221595419.9548655
0.8141214371247829	4305716657.493834
0.8143249674840641	3808436869.7010098
0.814528548725935	3933003031.1030893
0.8147321808631167	4134205274.8785253
0.8149358639083326	4159919786.864677
0.8151395978743097	4246281085.976183
0.8153433827737784	4382015816.644755
0.8155472186194719	4287667288.6612678
0.8157511054241268	3864488020.810407
0.815955043200483	4052201108.5350084
0.8161590319612831	4158079717.593509
0.8163630717192736	4135801818.650467
0.8165671624872033	4129816785.3151226
0.8167713042778252	3502041348.7395997
0.8169754971038948	2891897266.411719
0.8171797409781707	3402452205.1752625
0.8173840359134155	3491958287.433453
0.8175883819223938	3610134955.8169146
0.8177927790178745	3054589814.5484586
0.8179972272126291	3139941152.5428023
0.8182017265194322	2612975784.554235
0.8184062769510622	1657679708.7304657
0.8186108785203001	1221005381.6417472
0.8188155312399301	1976206870.6373043
0.8190202351227402	2358476303.5456076
0.819224990181521	2141787439.4281979
0.8194297964290664	1757661536.9254816
0.8196346538781738	1210493626.9723785
0.8198395625416434	1264935202.0625098
0.8200445224322789	1927720129.1316803
0.820249533562887	2628166834.5355463
0.8204545959462778	2922246046.623286
0.8206597095952644	2875268909.2128863
0.8208648745226633	2895779649.3584695
0.8210700907412941	3114165527.017119
0.8212753582639793	3455170071.7200103
0.8214806771035456	3488986995.5785837
0.8216860472728215	3766494964.4125867
0.8218914687846397	3730648036.172137
0.822096941651836	3639882217.367261
0.822302465887249	3552287421.921864
0.8225080415037209	3083121562.243448
0.8227136685140968	3201138173.5944023
0.8229193469312254	3313219016.2764926
0.8231250767679583	3657066939.0444417
0.8233308580371503	3601068137.3891854
0.8235366907516598	3830392321.7263536
0.8237425749243477	4163931802.524887
0.8239485105680789	3753623351.057745
0.824154497695721	3379427088.9124675
0.824360536320145	3299088420.379221
0.8245666264542252	2758027557.029245
0.8247727681108388	3817909519.780219
0.8249789613028664	4172764351.3356185
0.8251852060431922	4132349709.413198
0.825391502344703	4021757486.032003
0.8255978502202894	3528814880.708908
0.8258042496828445	3044980896.8840704
0.8260107007452654	3724227713.0746174
0.8262172034204517	4190106955.2571225
0.8264237577213068	4242629353.775319
0.8266303636607373	4040013023.9822044
0.8268370212516525	3934348918.6234155
0.8270437305069654	3673900872.370133
0.8272504914395923	3422542651.9231296
0.8274573040624523	3435409417.0762067
0.8276641683884679	3943124219.2207446
0.8278710844305652	3752146011.254106
0.8280780522016729	3402320329.569779
0.8282850717147234	3374279014.0718
0.8284921429826521	3595336803.9222574
0.8286992660183978	3523879951.209331
0.8289064408349024	3018927321.77956
0.8291136674451112	2782723670.677152
0.8293209458619727	2837390130.2679706
0.8295282760984382	3433039135.3149
0.829735658167463	3664215515.026835
0.8299430920820048	3328709281.7104626
0.8301505778550254	3251173353.11916
0.8303581154994891	2673461592.0459113
0.8305657050283641	2695119888.607023
0.8307733464546212	3229666941.5909786
0.8309810397912352	3293632687.6574497
0.8311887850511829	3696909300.007082
0.8313965822474458	3620705164.5151954
0.8316044313930077	3391019804.3519516
0.8318123325008561	3128813829.0086303
0.8320202855839813	3155690649.3071074
0.8322282906553774	3292073431.825866
0.8324363477280413	3262905148.7505293
0.8326444568149735	3438035695.8928523
0.8328526179291771	3004155877.8107085
0.8330608310836596	2869090901.060423
0.8332690962914304	3104633995.765274
0.8334774135655034	3176222845.776627
0.833685782918895	3046965989.412054
0.8338942043646247	3124929373.2170615
0.834102677915716	3491798737.5026073
0.834311203585195	3879444736.537886
0.8345197813860912	3756155453.8969827
0.8347284113314379	3291302651.0753455
0.8349370934342709	3366745310.3430614
0.8351458277076294	3599501879.061743
0.8353546141645565	3496021264.498191
0.8355634528180977	3192498105.488577
0.8357723436813022	3252397161.9552407
0.8359812867672226	3678122632.754469
0.8361902820889144	3401759849.861731
0.8363993296594368	3291760172.964332
0.8366084294918518	2901373979.315239
0.8368175815992247	3263795378.815534
0.8370267859946247	3693670188.1271434
0.8372360426911234	3559071578.937797
0.8374453517017962	3700769324.24449
0.8376547130397217	3768379799.3516283
0.8378641267179816	3191976408.8032193
0.8380735927496613	2888151893.051482
0.8382831111478488	3439969728.8167276
0.8384926819256358	3052564437.7625594
0.8387023050961173	2775974289.3109937
0.8389119806723914	2129874208.764559
0.8391217086675596	2378933695.7818804
0.8393314890947265	3145880397.812269
0.8395413219670003	3270849008.212411
0.8397512072974922	3326092038.240918
0.8399611450993165	3250978016.1939573
0.8401711353855914	3272399374.684846
0.8403811781694378	3602035962.4464455
0.8405912734639802	3828117570.5506372
0.8408014212823464	4128341640.2451344
0.8410116216376671	4100521984.0083404
0.8412218745430766	3598302336.984321
0.8414321800117124	3464500170.4628825
0.8416425380567154	3603885130.3575897
0.8418529486912297	3552346410.1418834
0.8420634119284025	3057632589.4640856
0.8422739277813847	3293448327.1051035
0.8424844962633302	3719603865.4912796
0.842695117387396	3667590533.4095926
0.8429057911667428	3500471027.7495155
0.8431165176145345	3313311599.037411
0.8433272967439382	3097198062.1938286
0.8435381285681244	1873836138.5573487
0.8437490131002665	1038237033.3214389
0.8439599503535415	1935352669.1661596
0.84417094034113	2447886435.910534
0.8443819830762154	2746939070.9972806
0.8445930785719846	1811279714.0531163
0.8448042268416277	1916076891.8236344
0.8450154278983382	2178452327.5245595
0.8452266817553128	2139150771.9103594
0.8454379884257517	1877217417.24671
0.8456493479228583	1948476024.6448543
0.845860760259839	1709068761.353373
0.846072225449904	1635134236.372589
0.8462837435062666	1712147633.5242696
