#wavelength	surface flux
0.7	32747595.925681043
0.7001166666666666	32668855.762817957
0.7002333527777778	33116303.955832865
0.700350058336574	34878782.614659205
0.7004667833462966	37542417.82687063
0.7005835278101878	40880288.99417577
0.7007002917314895	38326839.24132756
0.7008170751134447	37883982.52072953
0.7009338779592968	55422821.85605317
0.7010507002722901	57580007.00653184
0.7011675420556689	39670022.55272028
0.701284403312678	34652977.63843316
0.7014012840465635	34625787.57760224
0.7015181842605713	37357187.623137526
0.701635103957948	37025795.87649781
0.701752043141941	29553741.24563713
0.701869001815798	26559132.682163548
0.7019859799827672	26677273.024944816
0.7021029776460976	34399788.37195801
0.7022199948090387	47546405.3988309
0.7023370314748403	81987779.32425538
0.7024540876467528	93458686.05963862
0.702571163328027	78178278.84939358
0.7026882585219152	59800026.7750344
0.7028053732316688	41409764.62308523
0.7029225074605406	43868834.5417275
0.7030396612117841	58385566.793002576
0.7031568344886527	96466853.81149766
0.7032740272944008	96650580.5349312
0.7033912396322832	74728785.6122405
0.7035084715055552	66736646.76450087
0.7036257229174727	58940163.0076261
0.7037429938712924	47838063.169988364
0.7038602843702709	40791293.66643235
0.7039775944176659	37580541.83892706
0.7040949240167356	45965875.46029657
0.7042122731707383	55026787.565579295
0.7043296418829335	46419678.68999358
0.7044470301565806	45641084.51663631
0.70456443799494	56578083.8640903
0.7046818654012724	59874546.47877284
0.7047993123788394	59851194.56987718
0.7049167789309024	59672939.71554557
0.7050342650607243	57062876.30010366
0.7051517707715678	48547440.5670409
0.7052692960666963	40802018.737306125
0.705386840949374	33592303.67158082
0.7055044054228656	24077381.134413347
0.7056219894904361	15401191.777759187
0.7057395931553511	11640110.06179696
0.705857216420877	10550982.095745938
0.7059748592902804	12283748.255157754
0.7060925217668288	11396437.108474549
0.70621020385379	10062569.453745665
0.7063279055544321	11527966.34089207
0.7064456268720246	12367037.746459294
0.7065633678098366	12216049.08077258
0.7066811283711383	11784407.984602587
0.7067989085592001	11225961.173739295
0.7069167083772933	9876962.670780899
0.7070345278286895	9195302.805596415
0.707152366916661	10142002.148588732
0.7072702256444803	9814508.468009992
0.7073881040154211	8622441.616406323
0.7075060020327569	10536150.440959368
0.7076239196997625	12285797.357286805
0.7077418570197124	12019431.833983287
0.7078598139958823	11026113.023045264
0.7079777906315483	9325909.55513136
0.7080957869299869	17660653.805234537
0.7082138028944751	32182801.546029158
0.7083318385282908	75846775.8292492
0.7084498938347124	82777114.7800179
0.708567968817018	39507374.92408792
0.7086860634784875	22717918.423498135
0.7088041778224007	15887808.32814792
0.7089223118520377	11848612.411095034
0.7090404655706796	9250372.006264273
0.709158638981608	9419882.205179123
0.709276832088105	10709297.333974073
0.7093950448934531	12601891.06052527
0.7095132774009353	11977823.255700551
0.7096315296138355	11201458.861342289
0.7097498015354378	10309221.238002228
0.7098680931690269	9854002.662648506
0.7099864045178884	9721043.157415718
0.7101047355853081	11523391.890447656
0.7102230863745722	13054748.832744217
0.7103414568889679	12429713.504043167
0.7104598471317828	11728289.15867142
