#wavelength	surface flux
0.7	54031451.449436285
0.7001166666666666	47503620.06949945
0.7002333527777778	44177102.72498469
0.700350058336574	48852702.088584185
0.7004667833462966	52097104.56676769
0.7005835278101878	54271014.44189102
0.7007002917314895	57369773.34664087
0.7008170751134447	62540869.02710637
0.7009338779592968	78926062.24985218
0.7010507002722901	76187857.18021105
0.7011675420556689	48501214.006694734
0.701284403312678	43940892.21355077
0.7014012840465635	48310081.285125226
0.7015181842605713	55706142.12014174
0.701635103957948	55918004.693413064
0.701752043141941	39380243.565862015
0.701869001815798	34098174.4252584
0.7019859799827672	36641247.871817805
0.7021029776460976	47573652.95115864
0.7022199948090387	62616009.29905154
0.7023370314748403	92054552.07651068
0.7024540876467528	104258096.26008847
0.702571163328027	96389731.67270094
0.7026882585219152	77235196.712908
0.7028053732316688	55552596.718973465
0.7029225074605406	58052768.26439899
0.7030396612117841	73860294.09014902
0.7031568344886527	115674709.14503747
0.7032740272944008	114110980.41974933
0.7033912396322832	87244800.58238822
0.7035084715055552	74523785.08023554
0.7036257229174727	65457183.375170864
0.7037429938712924	65334539.49952409
0.7038602843702709	63138848.733023494
0.7039775944176659	58982169.25676736
0.7040949240167356	65519874.544824906
0.7042122731707383	73475430.37725851
0.7043296418829335	71943852.88178156
0.7044470301565806	73963501.86356345
0.70456443799494	81297465.38029937
0.7046818654012724	86279512.54665495
0.7047993123788394	90240025.59602314
0.7049167789309024	89397923.95345427
0.7050342650607243	86234704.18231018
0.7051517707715678	77501670.82193746
0.7052692960666963	70255768.71887493
0.705386840949374	64044870.11013816
0.7055044054228656	52606127.11587198
0.7056219894904361	41455048.826804705
0.7057395931553511	34426014.24775134
0.705857216420877	32945957.42909707
0.7059748592902804	37326259.634454556
0.7060925217668288	35264214.53794717
0.70621020385379	32114719.948308073
0.7063279055544321	35959291.390398145
0.7064456268720246	38303707.471845895
0.7065633678098366	38276730.01522569
0.7066811283711383	37353363.29903164
0.7067989085592001	36025027.33950898
0.7069167083772933	31923522.847631983
0.7070345278286895	29668877.802689392
0.707152366916661	31934012.679250292
0.7072702256444803	30944710.646874275
0.7073881040154211	27747180.171034627
0.7075060020327569	32938572.370809235
0.7076239196997625	37758749.885747544
0.7077418570197124	37416241.92191554
0.7078598139958823	34905767.64635262
0.7079777906315483	30287179.09705224
0.7080957869299869	35380370.3330569
0.7082138028944751	45127748.55360183
0.7083318385282908	73007456.2786807
0.7084498938347124	77881388.39912382
0.708567968817018	51315662.16167467
0.7086860634784875	43725311.47684682
0.7088041778224007	42915513.21054193
0.7089223118520377	34378748.970005974
0.7090404655706796	29181941.19573214
0.709158638981608	30400310.018287063
0.709276832088105	33833312.97993405
0.7093950448934531	38459181.4848077
0.7095132774009353	37241857.94555108
0.7096315296138355	35489451.41968592
0.7097498015354378	32968669.79203668
0.7098680931690269	31574499.508252613
0.7099864045178884	31011085.925705705
0.7101047355853081	35266280.741829164
0.7102230863745722	39023997.64363993
0.7103414568889679	38144297.78235613
0.7104598471317828	36686120.573035695
0.7105782571063047	34661876.67492723
0.7106966868158224	31968243.627018332
0.710815136263625	30390884.114250623
0.7109336054530023	37464053.44720995
0.7110520943872445	39980981.29711208
0.7111706030696424	36688906.41935405
0.7112891315034873	34092170.21485095
0.7114076796920712	31921307.604419436
0.7115262476386865	32591009.628728524
0.7116448353466263	33474948.386220302
0.711763442819184	34711320.467998244
0.711882070059654	35222562.832841486
0.7120007170713306	35429935.93999748
0.7121193838575091	38794198.32018667
0.7122380704214853	44005867.91032327
0.7123567767665555	53129853.60935064
0.7124755028960166	52403106.00552629
0.7125942488131658	46035165.609312996
0.7127130145213015	35966197.15923734
0.7128318000237216	28543465.96843587
0.7129506053237256	28878998.164713882
0.7130694304246129	31024557.84073903
0.7131882753296837	34458352.292859375
0.7133071400422386	33617491.09469944
0.7134260245655789	33036962.420851376
0.7135449289030065	35055829.877689496
0.7136638530578235	34795902.93394578
0.7137827970333332	32569931.963846322
0.7139017608328388	31627266.42149914
0.7140207444596443	30750951.08878091
0.7141397479170543	29161470.272800785
0.7142587712083737	27520080.068845216
0.7143778143369084	25825461.70078433
0.7144968773059646	28135859.279042106
0.7146159601188489	31020039.79703555
0.7147350627788687	31681654.055922087
0.7148541852893318	33541399.772474498
0.7149733276535467	36837438.05065534
0.7150924898748222	35498132.40824503
0.715211671956468	32944025.272720575
0.7153308739017941	31518479.141606584
0.715450095714111	32111819.70312862
0.71556933739673	35491873.70577914
0.7156885989529628	36478052.87132962
0.7158078803861218	36577126.981237315
0.7159271816995193	35849707.84193914
0.7160465028964692	35312130.93571689
0.7161658439802853	35071975.41716658
0.7162852049542819	36245881.66487819
0.7164045858217744	37892670.51655669
0.716523986586078	37179341.697043255
0.7166434072505089	35756459.37451157
0.716762847818384	33090793.229953103
0.7168823082930204	32318295.787168548
0.7170017886777359	32389730.299136963
0.7171212889758488	31749276.16421654
0.7172408091906781	33046656.68828343
0.7173603493255433	38082695.023891665
0.7174799093837642	37772460.25160257
0.7175994893686615	34808518.58237381
0.7177190892835562	32906224.461256392
0.7178387091317702	33561197.32548447
0.7179583489166254	39553568.661423504
0.7180780086414448	42908147.77872766
0.7181976883095517	44854123.907460645
0.7183173879242699	47881344.320920564
0.718437107488924	49128167.458843134
0.7185568470068389	46362326.32444029
0.7186766064813399	43683220.40677481
0.7187963859157535	41052794.411742754
0.7189161853134061	42229799.281450875
0.719036004677625	41251666.93857713
0.7191558440117378	34979344.95048036
0.7192757033190732	32995408.043405186
0.7193955826029597	33513482.663542952
0.7195154818667269	40536523.03715182
0.7196354011137046	46471808.30366051
0.7197553403472235	49213651.319898464
0.7198752995706147	45582643.14608753
0.7199952787872098	38170434.96683906
0.720115278000341	38271214.98121821
0.7202352972133411	38911137.86919119
0.7203553364295432	40106507.955629356
0.7204753956522815	37984050.52323424
0.7205954748848902	33895348.52971071
0.7207155741307044	35993895.2291619
0.7208356933930594	36987942.155188605
0.7209558326752915	34795156.04595333
0.7210759919807375	34425860.55607657
0.7211961713127342	35116724.19939987
0.7213163706746197	35383073.80805898
0.7214365900697322	36419323.53820193
0.7215568295014103	39247543.32962988
0.721677088972994	43632820.877242975
0.7217973684878227	48890676.56804767
0.7219176680492374	47021292.42684895
0.7220379876605789	44797790.59996791
0.722158327325189	42152589.02841423
0.7222786870464099	43272180.09062305
0.7223990668275843	46386358.477342874
0.7225194666720555	49899979.53282947
0.7226398865831676	51543284.32616845
0.7227603265642646	49402480.31198868
0.722880786618692	48092420.5204484
0.7230012667497951	47203315.00601299
0.7231217669609201	47533912.6520422
0.7232422872554135	46913520.217595756
0.7233628276366229	44533261.199537374
0.7234833881078956	44742695.99999359
0.7236039686725803	46033005.25029793
0.7237245693340255	45150245.84104039
0.7238451900955812	44884631.139354154
0.7239658309605971	45649518.663452946
0.7240864919324239	44765424.996408105
0.7242071730144127	43656006.44567735
0.724327874209915	49295319.17791585
0.7244485955222832	51910395.624189414
0.7245693369548704	50035173.445654124
0.7246900985110294	52807137.16992308
0.7248108801941148	57008448.028977714
0.7249316820074803	59664211.31906212
0.7250525039544815	62004673.93600403
0.7251733460384739	63934613.89398202
0.7252942082628137	68580362.44139904
0.7254150906308574	71860335.61340542
0.7255359931459625	60171387.917366065
0.7256569158114868	57603720.03533539
