#wavelength	surface flux
0.7	64130826.59317512
0.7001166666666666	65705408.48762265
0.7002333527777778	67036553.40855716
0.700350058336574	67758925.38295333
0.7004667833462966	72541798.87881099
0.7005835278101878	80362394.08097109
0.7007002917314895	73942471.09941532
0.7008170751134447	72059884.16010296
0.7009338779592968	110346495.62742978
0.7010507002722901	117567383.02024138
0.7011675420556689	84259249.19217901
0.701284403312678	71842633.25327699
0.7014012840465635	67560563.20993058
0.7015181842605713	72205002.59955975
0.701635103957948	72057829.07296331
0.701752043141941	60739297.160111964
0.701869001815798	55415036.33231234
0.7019859799827672	54257963.957088284
0.7021029776460976	68800761.23768888
0.7022199948090387	95579127.76581371
0.7023370314748403	171356251.8515363
0.7024540876467528	195916705.70054513
0.702571163328027	160830458.67747375
0.7026882585219152	122089890.0653743
0.7028053732316688	84187743.91061608
0.7029225074605406	88650659.32964024
0.7030396612117841	118671379.86546814
0.7031568344886527	198640400.39623097
0.7032740272944008	199550127.89098093
0.7033912396322832	154344867.6665269
0.7035084715055552	138978458.8605262
0.7036257229174727	123015762.99951518
0.7037429938712924	96357589.43936825
0.7038602843702709	81514555.14114986
0.7039775944176659	77847747.62592684
0.7040949240167356	97795160.80848673
0.7042122731707383	118476563.50322087
0.7043296418829335	97680854.67225085
0.7044470301565806	95027860.77804232
0.70456443799494	119526022.76945269
0.7046818654012724	123557101.05848448
0.7047993123788394	118694775.6000358
0.7049167789309024	114349473.46086413
0.7050342650607243	106701021.38421348
0.7051517707715678	91021802.29503271
0.7052692960666963	76507792.79697
0.705386840949374	62804290.3723405
0.7055044054228656	43157004.631821856
0.7056219894904361	25112173.917310696
0.7057395931553511	17302632.780854017
0.705857216420877	14978632.378529098
0.7059748592902804	18448002.226547584
0.7060925217668288	16544650.256818727
0.70621020385379	13713070.429540044
0.7063279055544321	16489841.925205102
0.7064456268720246	18005421.17109297
0.7065633678098366	17527395.52005728
0.7066811283711383	16623637.747214751
0.7067989085592001	15527500.907293675
0.7069167083772933	13147179.285412805
0.7070345278286895	11952454.256576706
0.707152366916661	13647959.619217671
0.7072702256444803	13188372.108619578
0.7073881040154211	11266502.978716385
0.7075060020327569	14809835.96216929
0.7076239196997625	17966315.957026873
0.7077418570197124	17189363.33254099
0.7078598139958823	15201081.86213864
0.7079777906315483	12034910.54481995
0.7080957869299869	31243264.241541617
0.7082138028944751	64584822.53669417
0.7083318385282908	165450109.36262152
0.7084498938347124	181362403.06293583
0.708567968817018	81178191.40824383
0.7086860634784875	42013661.0411437
0.7088041778224007	25858512.633337524
0.7089223118520377	17762149.552837923
0.7090404655706796	12405534.833263027
0.709158638981608	12311422.773711318
0.709276832088105	14658012.288131192
0.7093950448934531	18319123.2210197
0.7095132774009353	16845689.932056013
0.7096315296138355	15139505.011530332
0.7097498015354378	13411465.462708391
0.7098680931690269	12673048.3376616
0.7099864045178884	12664394.361726213
0.7101047355853081	16342812.897341456
0.7102230863745722	19367069.279585015
0.7103414568889679	17713879.073297262
0.7104598471317828	16123541.998519795
0.7105782571063047	14594703.300293297
0.7106966868158224	13385489.766558275
0.710815136263625	13139631.098134033
0.7109336054530023	18980465.635642186
0.7110520943872445	20517205.629107628
0.7111706030696424	16566457.389771074
0.7112891315034873	14315795.311115634
0.7114076796920712	12764014.179468915
0.7115262476386865	13207890.521060292
0.7116448353466263	13825107.949683214
0.711763442819184	14727493.24899838
0.711882070059654	15025942.241416287
0.7120007170713306	15093694.079990713
0.7121193838575091	21474759.676922165
0.7122380704214853	33002684.909082204
0.7123567767665555	55430844.5470784
0.7124755028960166	51763387.92975628
0.7125942488131658	33151701.230925705
0.7127130145213015	20696517.396792263
0.7128318000237216	11689749.034591034
0.7129506053237256	11263784.047610888
0.7130694304246129	12265314.805083973
0.7131882753296837	14282791.22505869
0.7133071400422386	13713762.849697981
0.7134260245655789	13332710.743999554
0.7135449289030065	14633210.663677905
0.7136638530578235	14466641.251714915
0.7137827970333332	13034348.677172344
0.7139017608328388	12441051.834513484
0.7140207444596443	11932983.204465767
0.7141397479170543	11156880.17506103
0.7142587712083737	10353685.22291757
0.7143778143369084	9522709.842248252
0.7144968773059646	10661923.480481125
0.7146159601188489	12111959.602771899
0.7147350627788687	12653223.494140198
0.7148541852893318	14125354.492893986
0.7149733276535467	16713386.76727782
0.7150924898748222	15534319.992286393
0.715211671956468	13390877.434548857
0.7153308739017941	12375490.29188449
0.715450095714111	12624020.06211604
0.71556933739673	14617169.768227194
0.7156885989529628	15202581.36817277
0.7158078803861218	15269308.525188863
0.7159271816995193	14892208.266309027
0.7160465028964692	14585810.525781667
0.7161658439802853	14390190.78739741
0.7162852049542819	15203212.796987846
0.7164045858217744	16353413.647682248
0.716523986586078	15817072.007104212
0.7166434072505089	14903026.403109044
0.716762847818384	13327451.465235345
0.7168823082930204	12834982.082391715
0.7170017886777359	12829215.870581985
0.7171212889758488	12671746.6674265
0.7172408091906781	13743889.881716935
0.7173603493255433	17188281.603601888
0.7174799093837642	16795546.1396952
0.7175994893686615	14498177.858194774
0.7177190892835562	13507820.252464326
0.7178387091317702	14272071.735301184
0.7179583489166254	18693209.766443223
0.7180780086414448	21654015.080792964
0.7181976883095517	23835076.2889954
0.7183173879242699	28086107.759645373
0.718437107488924	29716554.8997887
0.7185568470068389	25419774.50277511
0.7186766064813399	21938629.74228453
0.7187963859157535	18916838.375223245
0.7189161853134061	20617851.510394204
0.719036004677625	20413196.692794695
0.7191558440117378	15428799.403762534
0.7192757033190732	13768350.255959034
0.7193955826029597	14047213.897006456
0.7195154818667269	20932524.19802799
0.7196354011137046	27335502.035320338
0.7197553403472235	31981548.815400913
