0.600000	4.27635e+06
0.601200	6.05729e+06
0.602402	8.29655e+06
0.603607	1.10392e+07
0.604814	1.43123e+07
0.606024	1.81700e+07
0.607236	2.26640e+07
0.608450	2.73419e+07
0.609667	3.23451e+07
0.610887	3.83070e+07
0.612108	4.32666e+07
0.613333	5.10909e+07
0.614559	5.71889e+07
0.615788	6.29133e+07
0.617020	6.96895e+07
0.618254	7.69585e+07
0.619491	8.48938e+07
0.620729	9.05853e+07
0.621971	1.01902e+08
0.623215	1.04574e+08
0.624461	1.03128e+08
0.625710	1.22566e+08
0.626962	1.08472e+08
0.628215	9.64136e+07
0.629472	1.18877e+08
0.630731	1.37391e+08
0.631992	1.44656e+08
0.633256	1.64004e+08
0.634523	1.45461e+08
0.635792	8.90936e+07
0.637063	6.85003e+07
0.638337	9.28242e+07
0.639614	1.51544e+08
0.640893	2.31695e+08
0.642175	2.95174e+08
0.643459	3.27687e+08
0.644746	4.50910e+08
0.646036	5.30309e+08
0.647328	5.44205e+08
0.648623	5.70625e+08
0.649920	5.77455e+08
0.651220	6.28082e+08
0.652522	6.42482e+08
0.653827	6.52291e+08
0.655135	6.14954e+08
0.656445	4.61444e+08
0.657758	3.72888e+08
0.659073	5.49602e+08
0.660391	6.36567e+08
0.661712	6.40700e+08
0.663036	6.40522e+08
0.664362	5.92669e+08
0.665690	5.10811e+08
0.667022	4.29698e+08
0.668356	2.88310e+08
0.669692	1.13830e+08
0.671032	3.61693e+07
0.672374	1.03737e+08
0.673719	2.13431e+08
0.675066	3.16936e+08
0.676416	4.23847e+08
0.677769	3.86246e+08
0.679124	2.93226e+08
0.680483	2.30066e+08
0.681844	1.94666e+08
0.683207	1.90012e+08
0.684574	1.91374e+08
0.685943	1.48703e+08
0.687315	1.44184e+08
0.688689	1.01650e+08
0.690067	1.71389e+08
0.691447	2.41095e+08
0.692830	2.11322e+08
0.694215	2.06270e+08
0.695604	3.53178e+08
0.696995	3.40151e+08
0.698389	3.74566e+08
0.699786	3.87136e+08
0.701185	2.97787e+08
0.702587	3.11929e+08
0.703993	4.75501e+08
0.705401	6.76497e+08
0.706811	6.55081e+08
0.708225	6.29538e+08
0.709641	6.25110e+08
0.711061	6.57866e+08
0.712483	6.84491e+08
0.713908	6.57392e+08
0.715336	6.73404e+08
0.716766	6.78882e+08
0.718200	7.05078e+08
0.719636	7.12440e+08
0.721075	6.97060e+08
0.722517	7.14702e+08
0.723962	7.09378e+08
0.725410	7.29366e+08
0.726861	7.31824e+08
0.728315	7.34074e+08
0.729771	7.33432e+08
0.731231	7.25006e+08
0.732693	7.18895e+08
0.734159	6.96408e+08
0.735627	6.81901e+08
0.737098	6.75109e+08
0.738573	6.70527e+08
0.740050	6.56094e+08
0.741530	6.37824e+08
0.743013	6.34260e+08
0.744499	5.83685e+08
0.745988	5.15961e+08
0.747480	5.20323e+08
0.748975	5.14778e+08
0.750473	5.08252e+08
0.751974	4.93718e+08
0.753477	4.48774e+08
0.754984	4.07806e+08
0.756494	3.59414e+08
0.758007	2.97553e+08
0.759523	2.06580e+08
0.761042	1.14107e+08
0.762564	4.93514e+07
0.764089	1.42598e+07
0.765618	2.63730e+06
0.767149	719830.
0.768683	1.01952e+06
0.770220	1.74310e+06
0.771761	1.17102e+07
0.773304	4.96418e+07
0.774851	1.25630e+08
0.776401	2.18857e+08
0.777953	2.93095e+08
0.779509	3.01381e+08
0.781068	3.73838e+08
0.782630	4.96373e+08
0.784196	5.51474e+08
0.785764	5.86299e+08
0.787336	6.11490e+08
0.788910	6.35742e+08
0.790488	6.60152e+08
0.792069	6.70151e+08
0.793653	6.28737e+08
0.795240	5.89014e+08
0.796831	6.84150e+08
0.798424	7.29236e+08
0.800021	7.41702e+08
0.801621	7.51329e+08
0.803224	7.56168e+08
0.804831	7.54929e+08
0.806440	7.58056e+08
0.808053	7.57683e+08
0.809669	7.59037e+08
0.811289	7.69835e+08
0.812911	7.76733e+08
0.814537	7.63216e+08
0.816166	7.26614e+08
0.817798	6.60592e+08
0.819434	6.34815e+08
0.821073	6.98912e+08
0.822715	7.64227e+08
0.824360	7.86556e+08
0.826009	8.00674e+08
0.827661	8.12814e+08
0.829316	8.23870e+08
0.830975	8.33247e+08
0.832637	8.34172e+08
0.834302	8.34550e+08
0.835971	8.33134e+08
0.837643	8.19747e+08
0.839318	8.14419e+08
0.840996	8.14345e+08
0.842678	7.86914e+08
0.844364	7.79510e+08
0.846052	8.06431e+08
0.847745	8.24545e+08
0.849440	8.28821e+08
0.851139	8.32368e+08
0.852841	8.32922e+08
0.854547	8.38428e+08
0.856256	8.43818e+08
0.857968	8.49345e+08
0.859684	8.54499e+08
0.861404	8.55085e+08
0.863126	8.53602e+08
0.864853	8.50859e+08
0.866582	8.47117e+08
0.868315	8.41780e+08
0.870052	8.19523e+08
0.871792	8.13943e+08
0.873536	8.05238e+08
0.875283	8.08554e+08
0.877033	8.32903e+08
0.878787	8.00991e+08
0.880545	8.09353e+08
0.882306	8.29953e+08
0.884070	8.21961e+08
0.885839	8.21960e+08
0.887610	8.06027e+08
0.889385	8.25726e+08
0.891164	8.19030e+08
0.892946	8.04153e+08
0.894732	8.19482e+08
0.896522	8.15384e+08
0.898315	8.13217e+08
0.900111	7.82729e+08
0.901912	7.77698e+08
0.903715	7.78829e+08
0.905523	7.64885e+08
0.907334	7.75616e+08
0.909148	7.90378e+08
0.910967	7.88750e+08
0.912789	7.85860e+08
0.914614	7.77040e+08
0.916443	7.68643e+08
0.918276	7.51001e+08
0.920113	7.31212e+08
0.921953	7.35901e+08
0.923797	7.36190e+08
0.925644	7.14690e+08
0.927496	7.03091e+08
0.929351	7.03356e+08
0.931209	6.93966e+08
0.933072	6.82807e+08
0.934938	6.63170e+08
0.936808	6.57811e+08
0.938681	6.54817e+08
0.940559	6.52852e+08
0.942440	6.45944e+08
0.944325	6.29109e+08
0.946213	6.19364e+08
0.948106	6.14653e+08
0.950002	6.03882e+08
0.951902	5.91075e+08
0.953806	5.74939e+08
0.955713	5.61446e+08
0.957625	5.55801e+08
0.959540	5.46073e+08
0.961459	5.29569e+08
0.963382	5.11709e+08
0.965308	5.00751e+08
0.967239	4.92825e+08
0.969174	4.82651e+08
0.971112	4.73258e+08
0.973054	4.63438e+08
0.975000	4.55451e+08
0.976950	4.46544e+08
0.978904	4.34728e+08
0.980862	4.26728e+08
0.982824	4.18435e+08
0.984789	4.09617e+08
0.986759	3.97655e+08
0.988732	3.75938e+08
0.990710	3.25030e+08
0.992691	3.18826e+08
0.994676	3.46840e+08
0.996666	3.48193e+08
0.998659	3.21299e+08
1.00066	3.17798e+08
1.00266	3.15786e+08
1.00466	2.95312e+08
1.00667	2.85905e+08
1.00869	2.89208e+08
1.01070	2.82393e+08
1.01272	2.80097e+08
1.01475	2.70652e+08
1.01678	2.64154e+08
1.01881	2.69526e+08
1.02085	2.63838e+08
1.02289	2.58973e+08
1.02494	2.42925e+08
1.02699	2.32512e+08
1.02904	2.40700e+08
1.03110	2.35855e+08
1.03316	2.30359e+08
1.03523	2.30440e+08
1.03730	2.29388e+08
1.03937	2.27718e+08
1.04145	2.24242e+08
1.04353	2.20940e+08
1.04562	2.17862e+08
1.04771	2.15040e+08
1.04981	2.11727e+08
1.05191	2.08161e+08
1.05401	2.06418e+08
1.05612	2.04681e+08
1.05823	2.02658e+08
1.06035	2.00762e+08
1.06247	1.98887e+08
1.06459	1.96710e+08
1.06672	1.94646e+08
1.06886	1.91955e+08
1.07099	1.89847e+08
1.07314	1.89313e+08
1.07528	1.88434e+08
1.07743	1.87123e+08
1.07959	1.86684e+08
1.08175	1.85972e+08
1.08391	1.85268e+08
1.08608	1.84319e+08
1.08825	1.83775e+08
1.09043	1.83422e+08
1.09261	1.83108e+08
1.09479	1.82777e+08
1.09698	1.81861e+08
1.09918	1.81626e+08
1.10137	1.81964e+08
1.10358	1.82167e+08
1.10578	1.82580e+08
1.10800	1.82918e+08
1.11021	1.82880e+08
1.11243	1.82751e+08
1.11466	1.82212e+08
1.11689	1.82817e+08
1.11912	1.83148e+08
1.12136	1.83209e+08
1.12360	1.83838e+08
1.12585	1.84598e+08
1.12810	1.85811e+08
1.13036	1.86646e+08
1.13262	1.87154e+08
1.13488	1.87057e+08
1.13715	1.87910e+08
1.13943	1.88837e+08
1.14170	1.89650e+08
1.14399	1.90120e+08
1.14628	1.90955e+08
1.14857	1.91526e+08
1.15087	1.92608e+08
1.15317	1.93538e+08
1.15547	1.93800e+08
1.15778	1.94066e+08
1.16010	1.94338e+08
1.16242	1.94246e+08
1.16475	1.94004e+08
1.16707	1.94641e+08
1.16941	1.94807e+08
1.17175	1.94198e+08
1.17409	1.93873e+08
1.17644	1.94147e+08
1.17879	1.93513e+08
1.18115	1.92818e+08
1.18351	1.92311e+08
1.18588	1.91214e+08
1.18825	1.90615e+08
1.19063	1.89993e+08
1.19301	1.88997e+08
1.19539	1.87796e+08
1.19778	1.86815e+08
1.20018	1.86156e+08
1.20258	1.85443e+08
1.20499	1.84874e+08
1.20740	1.84248e+08
1.20981	1.83746e+08
1.21223	1.83357e+08
1.21465	1.83193e+08
1.21708	1.83055e+08
1.21952	1.82961e+08
1.22196	1.83180e+08
1.22440	1.83638e+08
1.22685	1.83922e+08
1.22930	1.84281e+08
1.23176	1.84809e+08
1.23423	1.85632e+08
1.23669	1.86463e+08
1.23917	1.87179e+08
1.24165	1.88169e+08
1.24413	1.89276e+08
1.24662	1.90657e+08
1.24911	1.92056e+08
1.25161	1.93493e+08
1.25411	1.94881e+08
1.25662	1.96388e+08
1.25913	1.97950e+08
1.26165	1.99636e+08
1.26417	2.01253e+08
1.26670	2.03015e+08
1.26924	2.04643e+08
1.27177	2.06175e+08
1.27432	2.07533e+08
1.27687	2.09011e+08
1.27942	2.10570e+08
1.28198	2.11994e+08
1.28454	2.13124e+08
1.28711	2.14223e+08
1.28969	2.15306e+08
1.29227	2.16367e+08
1.29485	2.17315e+08
1.29744	2.18309e+08
1.30003	2.19135e+08
1.30263	2.20053e+08
1.30524	2.20848e+08
1.30785	2.21451e+08
1.31047	2.22091e+08
1.31309	2.22607e+08
1.31571	2.22908e+08
1.31834	2.23369e+08
1.32098	2.23723e+08
1.32362	2.23771e+08
1.32627	2.23633e+08
1.32892	2.23582e+08
1.33158	2.22662e+08
1.33424	2.18097e+08
1.33691	2.14695e+08
1.33959	2.17033e+08
1.34227	2.15942e+08
1.34495	2.10468e+08
1.34764	2.09434e+08
1.35033	2.06629e+08
1.35304	2.06733e+08
1.35574	2.08195e+08
1.35845	2.10970e+08
1.36117	2.09151e+08
1.36389	2.07921e+08
1.36662	2.09516e+08
1.36935	2.08520e+08
1.37209	2.10793e+08
1.37484	2.10549e+08
1.37759	2.11603e+08
1.38034	2.09271e+08
1.38310	2.05307e+08
1.38587	2.03543e+08
1.38864	2.01592e+08
1.39142	2.02005e+08
1.39420	2.00546e+08
1.39699	1.99988e+08
1.39978	1.99397e+08
1.40258	1.95930e+08
1.40539	1.93097e+08
1.40820	1.93029e+08
1.41101	1.93661e+08
1.41384	1.92211e+08
1.41666	1.88699e+08
1.41950	1.85015e+08
1.42234	1.84345e+08
1.42518	1.81954e+08
1.42803	1.79442e+08
1.43089	1.81002e+08
1.43375	1.81939e+08
1.43662	1.79742e+08
1.43949	1.76095e+08
1.44237	1.76478e+08
1.44525	1.75935e+08
1.44814	1.75258e+08
1.45104	1.72915e+08
1.45394	1.70674e+08
1.45685	1.69694e+08
1.45976	1.69229e+08
1.46268	1.66776e+08
1.46561	1.64816e+08
1.46854	1.63017e+08
1.47148	1.62081e+08
1.47442	1.60093e+08
1.47737	1.58465e+08
1.48032	1.56910e+08
1.48328	1.54856e+08
1.48625	1.52741e+08
1.48922	1.50619e+08
1.49220	1.49341e+08
1.49518	1.47666e+08
1.49817	1.45433e+08
1.50117	1.43823e+08
1.50417	1.42296e+08
1.50718	1.40515e+08
1.51020	1.38839e+08
1.51322	1.37215e+08
1.51624	1.35598e+08
1.51927	1.33905e+08
1.52231	1.32227e+08
1.52536	1.30364e+08
1.52841	1.28429e+08
1.53147	1.26794e+08
1.53453	1.25297e+08
1.53760	1.23737e+08
1.54067	1.22138e+08
1.54375	1.20489e+08
1.54684	1.18914e+08
1.54993	1.17363e+08
1.55303	1.15820e+08
1.55614	1.14258e+08
1.55925	1.12722e+08
1.56237	1.11210e+08
1.56550	1.09689e+08
1.56863	1.08201e+08
1.57176	1.06699e+08
1.57491	1.05283e+08
1.57806	1.03927e+08
1.58121	1.02527e+08
1.58438	1.01133e+08
1.58754	9.97628e+07
1.59072	9.84123e+07
1.59390	9.70918e+07
1.59709	9.57942e+07
1.60028	9.44843e+07
1.60348	9.31904e+07
1.60669	9.19380e+07
1.60990	9.06953e+07
1.61312	8.94722e+07
1.61635	8.82867e+07
1.61958	8.70879e+07
1.62282	8.58020e+07
1.62607	8.43490e+07
1.62932	8.31335e+07
1.63258	8.17882e+07
1.63584	8.05271e+07
1.63911	8.02081e+07
1.64239	7.93427e+07
1.64568	7.82913e+07
1.64897	7.72319e+07
1.65227	7.62254e+07
1.65557	7.50843e+07
1.65888	7.41755e+07
1.66220	7.31834e+07
1.66552	7.14485e+07
1.66886	7.06435e+07
1.67219	7.04616e+07
1.67554	6.96126e+07
1.67889	6.86606e+07
1.68225	6.78664e+07
1.68561	6.70831e+07
1.68898	6.62128e+07
1.69236	6.53433e+07
1.69574	6.45636e+07
1.69914	6.37168e+07
1.70253	6.29182e+07
1.70594	6.22385e+07
1.70935	6.16380e+07
1.71277	6.09883e+07
1.71620	6.02901e+07
1.71963	5.95894e+07
1.72307	5.88649e+07
1.72651	5.81058e+07
1.72997	5.74329e+07
1.73343	5.68737e+07
1.73689	5.62684e+07
1.74037	5.57091e+07
1.74385	5.51192e+07
1.74733	5.45886e+07
1.75083	5.40380e+07
1.75433	5.34801e+07
1.75784	5.30092e+07
1.76136	5.25123e+07
1.76488	5.19712e+07
1.76841	5.13717e+07
1.77194	5.09032e+07
1.77549	5.03876e+07
1.77904	5.01193e+07
1.78260	4.97943e+07
1.78616	4.92981e+07
1.78973	4.85135e+07
1.79331	4.81789e+07
1.79690	4.79884e+07
1.80049	4.74365e+07
1.80410	4.72054e+07
1.80770	4.66508e+07
1.81132	4.61939e+07
1.81494	4.56433e+07
1.81857	4.55086e+07
1.82221	4.56985e+07
1.82585	4.53485e+07
1.82950	4.50972e+07
1.83316	4.50877e+07
1.83683	4.48862e+07
1.84050	4.44537e+07
1.84418	4.41248e+07
1.84787	4.38410e+07
1.85157	4.35657e+07
1.85527	4.30291e+07
1.85898	4.25575e+07
1.86270	4.25993e+07
1.86642	4.25296e+07
1.87016	4.21979e+07
1.87390	4.19282e+07
1.87765	4.19728e+07
