#wavelength	surface flux
0.8	1235469257.151134
0.8002000000000001	1078060771.9011667
0.8004000500000003	839975544.8203154
0.8006001500125003	878498195.8569208
0.8008003000500035	828138291.141831
0.8010005001250161	1008751026.7252082
0.8012007502500472	824525165.0887773
0.8014010504376099	1049905711.3156266
0.8016014007002193	1241565640.7543783
0.8018018010503944	1254930020.5302362
0.8020022515006572	1245666912.238772
0.8022027520635323	1560515206.32646
0.8024033027515483	1415171599.8119283
0.8026039035772362	1160277402.3921554
0.8028045545531306	1268135251.3749087
0.8030052556917691	1326903879.693284
0.803206007005692	1175649495.0621426
0.8034068085074435	1700420763.6398075
0.8036076602095705	1729887487.3294773
0.8038085621246229	1702992552.3445365
0.8040095142651542	1741371593.731941
0.8042105166437206	1429990067.178264
0.8044115692728815	1702803127.5490606
0.8046126721651998	1641756525.8893108
0.8048138253332411	1601975625.8179247
0.8050150287895745	1481236488.562198
0.805216282546772	1328292297.0050738
0.8054175866174087	1329486034.4173725
0.8056189410140631	1070046697.4590245
0.8058203457493168	995344310.2839854
0.8060218008357541	1083202087.733167
0.8062233062859632	1297605369.173659
0.8064248621125346	1373415647.4262571
0.806626468328063	1216762320.0523314
0.8068281249451449	1311559059.8504908
0.8070298319763813	1481888336.2846801
0.8072315894343755	1368538617.1995094
0.8074333973317341	1532969493.4125597
0.8076352556810671	1950054208.9885788
0.8078371644949874	1823777164.8582122
0.8080391237861113	1703826327.6566174
0.8082411335670578	1692342554.8963213
0.8084431938504498	2059214459.7532377
0.8086453046489125	1962063094.0560315
0.8088474659750746	1859374957.594188
0.8090496778415686	1726952175.309278
0.809251940261029	1564614775.9674833
0.8094542532460944	1800809343.2533352
0.8096566168094059	2001455976.8192282
0.8098590309636085	1885273376.0947351
0.8100614957213493	1832449245.0718832
0.8102640110952797	1851292749.9961352
0.8104665770980536	1696018555.3570411
0.8106691937423283	1812537420.124227
0.8108718610407639	2191687982.5092225
0.8110745790060241	2417853348.3006334
0.8112773476507757	1927267818.5632463
0.8114801669876885	1948049933.688152
0.8116830370294355	2336664876.805692
0.8118859577886929	2352575252.630398
0.8120889292781401	2279393814.80414
0.8122919515104597	2377311274.385377
0.8124950244983374	2272033804.9308066
0.8126981482544621	2140857592.6363053
0.8129013227915257	2208716464.3721952
0.8131045481222237	2446124842.9150352
0.8133078242592543	2674190720.5519276
0.8135111512153191	2504743704.7775116
0.813714529003123	2165888291.791661
0.8139179576353739	2352949307.5104647
0.8141214371247829	2785458176.2017293
0.8143249674840641	2839336041.621662
0.814528548725935	2739514705.145951
0.8147321808631167	2340253852.9632125
0.8149358639083326	2272810324.4071326
0.8151395978743097	2461758444.9877706
0.8153433827737784	2727585065.0329666
0.8155472186194719	2747482426.104768
0.8157511054241268	2575268180.531405
0.815955043200483	2588031329.0948286
0.8161590319612831	2587110475.526106
0.8163630717192736	2472637501.69899
0.8165671624872033	2629490119.908261
0.8167713042778252	2508110662.542396
0.8169754971038948	2334861028.7658997
0.8171797409781707	2475076077.803873
0.8173840359134155	2704607178.670787
0.8175883819223938	2799328257.7635765
