#wavelength	surface flux
0.676892	978376.824476657
0.678297	893168.1626013395
0.679702	950625.4872703351
0.681109	930866.1379781225
0.682517	901292.2824969759
0.683926	876052.0785575667
0.685337	813555.3297953799
0.686749	767245.8793823043
0.688164	672479.9468231228
0.689581	604606.8472833659
0.691	652371.8539743907
0.692422	827549.7661942026
0.693847	723547.5624307209
0.695274	945236.4820734693
0.696705	1088733.3886908165
0.698139	953641.4615078623
0.699576	1097416.323686026
0.701017	1019348.242605728
0.702461	1108324.6088552787
0.70391	1336099.0569271718
0.705362	1438114.1948485652
0.706819	1413362.7796300184
0.70828	1435322.4297854449
0.709745	1436495.5197206612
0.711216	1478315.1673001838
0.71269	1498119.4622589147
0.71417	1511907.4868630099
0.715655	1548560.3639965751
0.717145	1581757.345692069
0.71864	1620132.229614506
0.72014	1637838.0898309366
0.721647	1672851.6046985425
0.723158	1711391.7304248358
0.724676	1747643.1774209682
0.726199	1785090.7298474484
0.727728	1815667.598128465
0.729264	1869286.6491514319
0.730805	1920567.8180723009
0.732353	1974469.0424473488
0.733907	1788214.7745872685
0.735468	1665142.5344474092
0.737035	1803925.6636505227
0.738609	1647617.1207658143
0.74019	1606146.9992265464
0.741777	1501451.7859705952
0.743372	1588279.291838516
0.744973	1438074.6917696486
0.746582	1519920.960435003
0.748197	1617045.175274695
0.74982	1737586.2112025737
0.751451	1700419.185697966
0.753088	1812266.8698531406
0.754734	1852535.3673683074
0.756386	1896878.9539726505
0.758047	1823475.929984325
0.759715	1704464.180752827
0.76139	1471723.3547761606
0.763074	1047626.402550122
0.764765	453585.91959718976
0.766464	82770.8321916125
0.768172	168827.6728945827
0.769887	116844.2192663293
0.77161	528951.9925767382
0.773341	1316956.5703254165
0.775081	1870908.6287361542
0.776829	2205661.837052584
0.778585	2301004.5309337354
0.780349	1869877.4229304248
0.782121	2667974.2036467115
0.783902	2852662.9757960844
0.785691	2943117.446335868
0.787489	2996050.7594241532
0.789295	3111020.900513522
0.79111	3137685.9586522346
0.792933	3034080.504167592
0.794764	2489238.0895438306
0.796604	3127790.5219603796
0.798453	3281831.800923332
0.80031	3323623.0122990725
0.802176	3402875.7891988894
0.804051	3514404.0924249873
0.805934	3529022.138350485
0.807826	3729880.3207321092
0.809727	3886607.324775702
0.811636	4064733.4121414563
0.813554	4228287.54534952
0.81548	4307095.278471748
0.817416	4275094.7906728685
0.81936	4202997.852984359
0.821313	4377748.561599979
0.823274	4533752.708932097
0.825244	4580700.850744173
0.827223	4639395.440007041
0.829211	4650120.981936149
0.831208	4694427.259299775
0.833213	4816456.429032799
0.835227	4911225.035188789
0.837249	5009865.072259206
0.83928	5019349.958936567
0.841321	5190335.419893167
0.843369	5105165.050572119
0.845427	4998914.9512305595
0.847493	5064647.51744687
0.849567	5142931.4107956365
0.851651	5225521.8988228245
0.853742	5049678.074120823
0.855843	5249793.480813997
0.857952	5315916.123234914
0.86007	5147291.326716345
0.862196	5289806.9372335095
0.864331	5247318.499219155
0.866474	5332268.144445979
0.868626	5373491.167096091
0.870786	5575966.955408412
0.872955	5829727.319577639
0.875132	5927284.065589118
0.877317	6194331.167246294
0.879511	6379439.373691224
0.881713	6642126.015885545
0.883923	6805985.427825862
0.886142	6854091.239104548
0.888369	6750621.38923611
0.890604	7028085.960053943
0.892847	7164394.482359877
0.895099	7230000.30428446
0.897358	7365400.713626322
0.899626	7390362.008043208
0.901901	7542424.679028655
0.904185	7725815.314230212
0.906476	7805636.810067277
0.908776	8154917.748209143
0.911083	8334863.014081243
0.913398	8608284.939432582
0.915721	8707545.958002148
0.918051	8703071.308541209
0.92039	8552381.359531598
0.922736	8688563.379793141
0.925089	8741128.814184347
0.927451	8676690.430734422
0.929819	8671295.184984853
0.932195	8799883.49448833
0.934579	8900120.252226602
0.93697	9191680.415848512
0.939369	9375898.411922447
0.941774	9728529.186984435
0.944187	9760220.011181919
0.946607	9829973.160254436
0.949035	10100076.580280524
0.951469	10293953.548830543
0.953911	10208608.975470448
0.956359	10503162.700740678
0.958814	10970952.321023801
0.961277	10813970.100438824
0.963746	11012270.178920649
0.966222	11226906.951276697
0.968705	11295183.287888326
0.971194	11489155.102700211
0.97369	11385948.543322602
0.976193	11728684.656398488
0.978702	11863192.28026482
0.981217	11890139.698749105
0.983739	12169803.947068524
0.986268	12334806.93358536
0.988802	12172672.342153609
0.991343	11535909.805941097
0.99389	11927439.723237116
0.996444	12379551.01002626
0.999003	12684441.215260025
1.00157	13256848.616461588
1.00414	13185134.57742166
1.00672	13237600.41992768
1.0093	13615198.480175732
1.01189	13760379.531096721
1.01448	13806239.407786332
1.01708	13471870.701341422
1.01969	13675291.453601355
1.0223	13848676.660392178
1.02492	13963960.448094517
1.02754	14007200.75819564
1.03017	14318050.458624722
1.0328	14527534.452528447
1.03544	14747866.105370967
1.03808	15024297.521725342
1.04073	15519016.490364762
1.04339	15737892.292418769
1.04604	16099317.042292185
1.04871	16242994.124791412
1.05138	16530025.151234016
1.05405	16987140.101745438
1.05673	16863546.611587636
1.05941	17408111.84619379
1.0621	17610920.430801928
1.06479	17554728.703695755
1.06749	17561111.967044637
1.07019	17721411.966512088
1.07289	17839980.635893367
1.0756	18374522.808166772
1.07832	18642845.83081135
1.08104	18906363.800400153
1.08376	19175385.26619818
1.08649	18874483.980925143
1.08922	19175249.020173155
1.09195	19468629.834283136
1.09469	19853023.489698876
1.09743	19537709.334114347
1.10018	19601309.17057832
1.10293	19797187.801688947
1.10568	19850577.157657336
1.10844	20101984.04282682
1.1112	20112416.542007476
1.11396	20094077.79523946
1.11673	20420995.251411203
1.1195	20815175.65979015
1.12228	20470397.07746379
1.12505	20441076.95945979
1.12783	21307392.565137185
1.13062	22177598.38002638
1.13341	21775433.8782851
1.1362	21789872.78552911
1.13899	22350786.1940432
1.14178	22561856.550816678
1.14458	22722177.68527763
1.14738	22757208.96796224
1.15019	23362014.72022343
1.153	24104574.370111074
1.1558	24130860.3963272
1.15862	24627329.542070672
1.16143	24625721.572950266
1.16425	24110580.011631064
1.16707	24645649.722516146
1.16989	24329939.30203288
1.17271	25151455.585404262
1.17554	25053289.256236434
1.17837	24696726.878772635
1.1812	25970630.618984938
1.18403	26369912.332667477
1.18686	26550442.269571893
1.1897	26913342.7404753
1.19253	27266592.338334545
1.19537	27272586.525857527
1.19822	27467279.2865652
1.20106	27772494.676874716
1.2039	28201038.923542924
1.20675	28520159.531796582
1.2096	28627634.429755837
1.21245	28644461.324486714
1.2153	28957087.100118145
1.21815	29521394.574255254
1.221	29641151.479417592
1.22385	30033757.0473934
1.22671	30247526.511642866
1.22957	30626886.557115763
1.23242	30889682.79871226
1.23528	30939823.153568726
1.23814	30945815.877346843
1.241	30897228.07629695
1.24387	30902128.976455636
1.24673	31595211.724439222
1.24959	31685568.29883727
1.25245	31607439.4653892
1.25532	32408940.225424267
1.25818	32758629.788903654
1.26105	32994894.089907616
1.26392	32666972.59736391
1.26678	33618492.82276364
1.26965	33991702.90309783
1.27252	34112722.130288884
1.27538	34178799.14753535
1.27825	34558963.79043363
1.28112	34824548.11342927
1.28399	34997612.07961573
1.28686	35238201.36953466
1.28973	35184722.04284949
1.2926	35267897.10667867
1.29546	35351151.395183325
1.29833	35882842.783339806
1.3012	36124204.59750662
1.30407	36505151.56556994
1.30694	36677597.63128974
1.30981	36737528.0239279
1.31267	37327969.71716422
1.31554	37243316.81975185
1.31841	37508798.89964937
1.32128	37829255.088772066
1.32414	37702103.99760652
1.32701	37888913.97377647
