#wavelength	surface flux
0.676892	13977400.540630119
0.678297	12572405.420776695
0.679702	13655050.97633955
0.681109	13192838.978795065
0.682517	12986847.223720202
0.683926	12960089.921898019
0.685337	11738954.649049751
0.686749	10940028.406478947
0.688164	9206258.876932409
0.689581	8491207.91845222
0.691	9953680.78969229
0.692422	12563266.362395324
0.693847	10500998.382770464
0.695274	14819052.814602613
0.696705	18809282.846458267
0.698139	17643834.48456625
0.699576	20185725.28952612
0.701017	16661489.475916851
0.702461	20065125.659830853
0.70391	24053121.31816514
0.705362	23459467.201951586
0.706819	18648031.77549683
0.70828	18675965.888702862
0.709745	18611341.9322781
0.711216	18983154.495341305
0.71269	19031279.93580384
0.71417	17927559.32822337
0.715655	19305987.074350595
0.717145	20227166.643714722
0.71864	21778305.642427605
0.72014	21036182.863452032
0.721647	22095846.923051447
0.723158	23826386.113396384
0.724676	25139699.486653004
0.726199	27020347.274770323
0.727728	27273173.885474876
0.729264	30797388.38859007
0.730805	33550103.4923967
0.732353	36108276.501222
0.733907	29978975.065667093
0.735468	25886121.05487687
0.737035	35077295.72786159
0.738609	28885549.960110504
0.74019	25577990.223312728
0.741777	20790987.86816721
0.743372	24151068.182235744
0.744973	17353354.07545109
0.746582	18543314.08357158
0.748197	20891638.51628416
0.74982	25082710.61831744
0.751451	22881334.4982452
0.753088	27386563.98291196
0.754734	29879634.507268157
0.756386	34399444.93167749
0.758047	32725053.658194706
0.759715	27485978.83446583
0.76139	27396887.63484768
0.763074	24925061.18553769
0.764765	15718804.724348554
0.766464	4310486.063201759
0.768172	8472883.136124153
0.769887	5877983.222568776
0.77161	17095827.73195223
0.773341	29831646.088930637
0.775081	34050788.51061422
0.776829	34217292.08342149
0.778585	35654166.11462981
0.780349	33793716.083410986
0.782121	42637885.912455775
0.783902	42132959.36679199
0.785691	43554551.53537727
0.787489	48663554.497982986
0.789295	52934241.74875326
0.79111	48689868.59359865
0.792933	45430400.317782424
0.794764	40902465.82574517
0.796604	57077814.82637633
0.798453	56899773.22281593
0.80031	52459884.59837405
0.802176	59909252.004322216
0.804051	67077094.56290188
0.805934	57640687.12800897
0.807826	82097898.40499409
0.809727	100809010.88276392
0.811636	133844504.90260877
0.813554	166513510.49927443
0.81548	170294871.40540144
0.817416	126664366.65190311
0.81936	87444876.46155737
0.821313	99329920.81979449
0.823274	128574790.19750151
0.825244	118391775.52089512
0.827223	107272092.96242517
0.829211	88135812.3571203
0.831208	78024158.96012099
0.833213	87734978.04283501
0.835227	93496017.55469914
0.837249	103253377.84243283
0.83928	89498014.29680672
0.841321	114916826.71558917
0.843369	85029048.03439784
0.845427	58362922.61097614
0.847493	57339510.631210305
0.849567	58591986.48362624
0.851651	60776271.72794785
0.853742	56152645.655689396
0.855843	61249056.29157184
0.857952	65391259.89166484
0.86007	56196190.40071494
0.862196	63186629.15254432
0.864331	60029409.72727404
0.866474	61324043.02945873
0.868626	57589239.509369016
0.870786	55014323.07645125
0.872955	62624642.18543359
0.875132	69909631.68907398
0.877317	87458022.38892268
0.879511	93758448.97861208
0.881713	108526559.59555504
0.883923	119426649.7241904
0.886142	98021790.77284646
0.888369	74911449.5363703
0.890604	85606208.0320996
0.892847	89782313.2694442
0.895099	97454183.92097272
0.897358	104322713.34591852
0.899626	104486875.02426203
0.901901	120576328.65141866
0.904185	136024204.39751527
0.906476	153333225.9371273
0.908776	179101107.44071713
0.911083	216332341.99918726
0.913398	247158452.6268977
0.915721	274815284.5640401
0.918051	249015441.93847558
0.92039	200927313.61483693
0.922736	152769964.44124433
0.925089	139363257.764121
0.927451	121597476.00651358
0.929819	109710090.0792067
0.932195	118332828.96737069
0.934579	137186832.26539502
0.93697	141949356.96853358
0.939369	151051448.83384526
0.941774	177806949.72560287
0.944187	161641355.3402759
0.946607	170996882.79682884
0.949035	209306887.6748061
0.951469	214305935.4103601
0.953911	182135620.87986702
0.956359	248240342.91471753
0.958814	299295733.9777433
0.961277	243543120.10922334
0.963746	262144182.59700763
0.966222	293902159.7881925
0.968705	268061632.2712993
0.971194	296696867.0236234
0.97369	216831651.38711962
0.976193	243259716.93538645
0.978702	257215112.04834577
0.981217	212883166.05136204
0.983739	218240962.49990192
0.986268	250351309.05478492
0.988802	204507305.84007764
0.991343	85658426.49317881
0.99389	94489395.55155776
0.996444	110171431.81752566
0.999003	99253804.44513659
1.00157	114944409.49890234
1.00414	120889404.51457666
1.00672	106237955.42461951
1.0093	128846437.8636581
1.01189	129689481.36406754
1.01448	121298588.55470179
1.01708	120722510.33084047
1.01969	129395835.90497808
1.0223	130900276.05981502
1.02492	129417759.33668354
1.02754	118786169.28438377
1.03017	126683155.2290456
1.0328	137660211.69465092
1.03544	145632859.0330003
1.03808	156157703.4827985
1.04073	177505288.91149879
1.04339	163284787.84829116
1.04604	175772083.41559103
1.04871	172390513.25314102
1.05138	174652061.18326056
1.05405	228252589.0126546
1.05673	188394158.85634604
1.05941	244649045.72339657
1.0621	219448775.82922786
1.06479	265638943.74196923
1.06749	219617372.50484243
1.07019	265288938.90398246
1.07289	271162261.896663
1.0756	367844286.86547774
1.07832	400311075.84589607
1.08104	454625365.1987071
1.08376	460680676.61546594
1.08649	348819761.8230239
1.08922	355200699.9926798
1.09195	406536777.3046502
1.09469	452387066.3281864
1.09743	355311512.36724186
1.10018	317052517.4008468
1.10293	311651630.068973
1.10568	260881525.50812203
1.10844	274546719.4149844
1.1112	279924557.4989465
1.11396	361790199.7105267
1.11673	380057588.09741837
1.1195	342606136.9122914
1.12228	325722148.98667634
1.12505	361765109.9088597
1.12783	325915791.2257806
1.13062	418872058.1494144
1.13341	379977213.97667
1.1362	322589075.6944383
1.13899	289255475.56222814
1.14178	283866808.4983896
1.14458	349365321.9557735
1.14738	386457856.15642536
1.15019	450507827.7596528
1.153	460231695.52399343
1.1558	462611450.63220745
1.15862	486601243.7243121
1.16143	444275454.64075816
1.16425	374931664.50531936
1.16707	362286790.99822223
1.16989	285896973.0038254
1.17271	400108282.49945116
1.17554	321511677.5810983
1.17837	250460395.96325156
1.1812	382253666.6581038
1.18403	413898421.917784
1.18686	399135821.49739724
1.1897	432474229.1446459
1.19253	445768304.4764487
1.19537	362356152.5303868
1.19822	295268992.7480231
1.20106	280757797.4102124
1.2039	356061122.2332469
1.20675	392497391.73222667
1.2096	371681442.0726463
1.21245	353306500.14674944
1.2153	414794346.5589217
1.21815	437578196.8684556
1.221	374350003.1596353
1.22385	404410676.9230994
1.22671	444322274.96466637
1.22957	454042305.2732223
1.23242	429636671.5390262
1.23528	402924775.08616877
1.23814	417015580.0002325
1.241	315898665.64092374
1.24387	302640550.0168409
1.24673	376684202.49742365
1.24959	353992362.0818065
1.25245	308167427.9722834
1.25532	410051455.38093024
1.25818	456408990.5394282
1.26105	448582447.68283117
1.26392	392515171.72481954
1.26678	479078984.83965915
1.26965	479425117.98268014
1.27252	478252072.59006864
1.27538	456916539.77266574
1.27825	494647864.3962029
1.28112	465722748.37052643
1.28399	474988027.1968308
1.28686	490301387.22673607
1.28973	417729640.7823535
1.2926	413578152.04894865
1.29546	442661848.88769
1.29833	491461081.55118924
1.3012	478419544.42483455
1.30407	506799767.6462194
1.30694	503983490.78952616
1.30981	522668349.48493147
1.31267	524883675.7815103
1.31554	458328205.18115914
1.31841	498936175.18278354
1.32128	504284048.8058568
1.32414	423343405.15351504
1.32701	425553449.3037096
1.32987	411845174.4724605
1.33274	303741204.7920418
1.3356	243205384.99611625
1.33847	204377183.41262847
1.34133	192735752.85068262
1.34419	184190419.7912961
1.34705	192311973.1165963
1.34991	181599374.60765383
1.35277	219135095.62845263
1.35563	192439525.5551091
1.35849	195430078.96057174
1.36135	212522482.9649732
1.3642	206786109.77440807
1.36706	215348979.67504415
1.36991	211601141.19798708
1.37277	224406034.55461988
1.37562	220585364.03192267
1.37847	267819439.2356748
1.38132	244463828.20247167
1.38417	228007582.46081918
1.38701	195191310.6425405
1.38986	205473490.7226738
1.39271	203433369.5035814
1.39555	190470880.95735928
1.39839	201351643.90436715
1.40123	200944135.6927503
1.40407	217984357.00422755
1.40691	210451045.87110245
1.40974	217486827.65730667
1.41258	216823983.75743827
1.41541	197632756.23711765
1.41824	171251507.4948183
1.42107	189590432.41162172
1.4239	172413215.80618268
1.42673	188391668.79546875
1.42955	205652235.9182878
1.43237	203549619.91427207
1.43519	206351275.08198082
1.43801	214516804.09198314
1.44083	195624246.90246892
1.44365	207122983.08856407
1.44646	211479222.33949798
1.44927	215117266.10452858
1.45208	208055507.1270113
1.45489	184814168.17642695
1.45769	226489674.67192042
1.4605	235394230.03874362
1.4633	204540233.05765975
1.4661	205553802.5037583
1.4689	203537670.4574713
1.47169	224289066.30828995
1.47449	212409009.47125345
1.47728	226362680.57489806
1.48007	234422048.1727711
1.48286	226179110.96614426
1.48564	225755305.3170835
1.48842	237638983.67669326
1.4912	239979376.76729125
1.49398	233144022.10149655
1.49676	241253048.00563782
1.49953	244099931.39571947
1.5023	245152100.8394815
1.50507	241231777.96566713
1.50784	250630517.32939434
1.51061	244762474.97845563
1.51337	251032745.51737374
1.51613	247262675.74686694
1.51888	252473024.37995493
1.52164	266569569.71283692
1.52439	256505575.728425
1.52714	236189304.30060223
1.52989	236012454.73710442
1.53263	253088931.70294327
1.53538	259902190.53116393
1.53812	268264262.37126026
1.54086	265425753.0991818
1.54359	257695027.15789104
1.54632	270393699.2854677
1.54905	279485314.99619246
1.55178	280731466.74381673
1.5545	285061254.894351
1.55723	288683356.3576954
1.55995	289239242.411362
1.56266	286885616.7565555
1.56538	291632632.5007768
1.56809	321601491.0364835
1.5708	326058951.7760162
1.57351	316831877.5584185
1.57621	332500516.17288786
1.57891	323706530.928087
1.58161	315680655.5081282
1.5843	305509713.1389444
1.587	317876071.62939286
1.58969	328824986.92379963
1.59238	321444794.30772185
1.59506	339499076.1982668
1.59774	342414209.2712851
1.60042	338489239.4389856
1.6031	347379540.63877225
1.60577	339732195.1458811
1.60844	338512603.4995273
1.61111	336550796.7035799
1.61378	347781875.28246784
1.61644	352362863.5335713
1.6191	353132714.4251312
1.62176	350280966.13016903
1.62441	341935003.76552004
1.62707	356083895.0860289
1.62971	356887464.66754514
1.63236	355495189.0148175
1.635	358509096.613093
1.63764	364529335.6815159
1.64028	355702327.7377704
1.64292	346696272.48963904
1.64555	349540375.31527376
1.64818	356223572.0602153
1.65081	361420651.321295
1.65343	362757572.2619072
1.65605	365110309.95146734
1.65867	359071799.4100069
1.66128	350725763.56616604
1.6639	355415484.864044
1.66651	357643562.0403345
1.66911	348895218.8898615
1.67172	349441159.0550375
1.67432	360346814.0941227
1.67692	352244769.4949871
1.67951	351914372.9563658
1.68211	355814179.94101053
1.6847	356593445.4874582
1.68728	357407994.81964123
1.68987	355790229.24964637
1.69245	343763863.5936724
1.69503	331879939.862254
1.6976	317796502.9582783
1.70018	311172018.47425026
1.70275	324322253.54017675
1.70531	329309056.16542095
1.70788	327786763.37298566
1.71044	324155830.8287158
1.713	316576093.6003842
1.71556	315488377.0806888
1.71811	305524495.0060216
1.72066	299195540.97545195
1.72321	284342347.96176493
1.72575	272983112.85720533
1.7283	272215913.16164243
1.73084	272266371.78730285
1.73337	265845998.18068606
1.73591	246664076.64419937
1.73844	249237744.42660344
1.74097	233261335.94565526
1.74349	231162847.68504912
1.74602	244483796.57324398
1.74854	261550629.50960368
1.75105	257124333.29111367
1.75357	232777502.24036813
1.75608	225013195.75912544
1.75859	230892310.46874964
1.7611	235606860.5805097
1.7636	227100787.72565383
1.7661	210534957.37941077
1.7686	204456334.40969574
1.7711	217401833.33028248
1.77359	196967061.76964855
1.77608	180758568.2405262
1.77857	202936625.25093895
1.78105	205947408.97078472
1.78354	199874791.98323014
1.78602	197438119.4578746
1.78849	192041272.94599828
1.79097	172351853.60985532
1.79344	177653985.56342226
1.79591	185078449.2950003
1.79837	187882713.0292326
1.80084	173504211.7735641
1.8033	184480115.85145056
1.80576	178152846.00028315
1.80821	150762196.40074217
1.81067	155002900.25889546
1.81312	183542605.638975
1.81557	198587590.72780758
1.81801	184977948.72473955
1.82046	179681391.76183
1.8229	198669966.38859913
1.82533	203400116.93303937
1.82777	195771276.4386702
1.8302	193388133.80695763
1.83263	186032322.58302101
1.83506	192245285.94344628
1.83749	188500067.6166489
1.83991	182411780.4243394
1.84233	188504551.6677273
1.84475	180383082.63708532
1.84716	159786813.08343637
1.84957	166426747.94885024
1.85198	187778042.55241507
1.85439	187546834.69154063
1.8568	167293311.25034237
1.8592	150711273.9922764
1.8616	139461046.3274051
1.864	151785277.48789173
1.86639	163811975.09183913
1.86878	156630426.02840915
1.87118	158893749.71337214
1.87356	153471442.55462387
1.87595	165712033.58928534
1.87833	178509144.44709042
1.88071	179289493.33315334
1.88309	180561747.34679183
1.88547	168936455.9706271
1.88784	166712913.12251818
1.89021	173656164.58087292
1.89258	179902336.5593876
1.89494	179962703.39454654
1.89731	180946634.91322547
1.89967	171685673.80789274
1.90203	161565773.3358434
1.90439	173533551.37740788
1.90674	187780364.76370737
1.90909	194837130.95386976
1.91144	191182431.96425912
1.91379	181505280.63196245
1.91613	180977435.1318196
1.91848	191389715.95467278
1.92082	182179825.3487271
1.92315	163429649.74527633
1.92549	176620803.83480436
1.92782	189813321.88811758
1.93015	184063626.7239795
1.93248	178791232.54038858
1.93481	178554975.06947818
1.93713	161566058.62079173
1.93945	149255596.51264888
1.94177	157866945.0055554
1.94409	154663104.88624915
1.94641	151051185.89874426
1.94872	153555275.74892226
1.95103	162594414.9124201
1.95334	167471355.8989406
1.95564	151914400.51579657
1.95795	151336021.46442384
1.96025	160026530.26929936
1.96255	166511146.93624872
1.96484	175926177.62200636
1.96714	177432005.5981144
1.96943	171138003.56885213
1.97172	178251113.95627385
1.97401	180654800.641424
1.97629	172025132.68134582
1.97858	171787113.04712227
1.98086	170255146.77240425
1.98314	170268778.8907913
1.98541	172832974.8276582
1.98769	166301392.2263357
1.98996	154423608.63107082
1.99223	154148131.94098726
1.9945	161992490.03350562
1.99677	165178347.56067902
1.99903	162398140.37966877
2.00129	159060734.40816277
2.00355	162639561.21759954
2.00581	171416122.20214537
2.00806	173724814.42710492
2.01031	171787154.74441805
2.01256	176505154.03908044
2.01481	182568590.25802293
2.01706	178517623.2678945
2.0193	173088243.29359877
2.02154	177523649.73853633
2.02378	178422089.31077594
2.02602	169684392.30155605
2.02825	164678110.92407516
2.03049	169121281.26934817
2.03272	180903134.68054003
2.03494	186825502.04622605
2.03717	182144459.73750195
2.03939	177913460.23308894
2.04162	178831301.4171703
2.04384	181567860.75962418
2.04605	182317715.05191746
2.04827	178111958.9492513
2.05048	176901633.12194824
2.05269	179486205.3594346
2.0549	182443069.08597425
2.05711	185288604.17357782
2.05931	180070565.8138489
2.06151	175310236.7015683
2.06371	179635123.69508278
2.06591	185010905.80289355
2.06811	186677843.59988552
2.0703	187909296.62725398
2.07249	190808585.70127833
2.07468	189135745.3528572
2.07686	185835007.0107906
2.07905	188571874.79831105
2.08123	194435188.23590317
2.08341	196789496.3508938
2.08559	191735416.32443014
2.08776	187073625.81654713
2.08994	188080998.4967422
2.09211	187559545.30567515
2.09428	185948605.23176053
2.09645	188419877.2837235
2.09861	189824766.83365586
2.10077	188167978.17980823
2.10293	187863499.91723272
2.10509	189847934.43496013
2.10725	192389115.50795445
2.1094	191104666.319126
2.11155	185646354.23477706
2.1137	184302426.80868885
2.11585	188306667.3573882
2.11799	190806822.5382621
2.12013	189699911.80562252
2.12227	188986205.88604712
2.12441	190318349.8460321
2.12655	190742642.3419424
2.12868	190091253.1599111
2.13081	190375323.44925997
2.13294	192939202.3877989
2.13507	195428143.05836806
2.13719	195587156.23502612
2.13931	194724682.92771193
2.14143	194098041.22719097
2.14355	194234484.06729677
2.14567	194507844.19497117
2.14778	193299697.20131248
2.14989	192156162.01188052
2.152	191810948.08028013
2.1541	191351877.70625827
2.15621	191066123.9461483
2.15831	191668192.81740558
2.16041	192570649.02622062
2.16251	191096845.14212582
2.1646	188110785.60166374
2.1667	187740278.3804506
2.16879	189862797.77300164
2.17087	191157905.28370124
2.17296	190787121.95833054
2.17504	190845414.1305999
2.17713	192026606.8725878
2.1792	192977140.93868923
2.18128	193324100.26205435
2.18336	193082234.48371428
2.18543	192306823.2277811
2.1875	191284400.2575786
2.18957	190456019.00690466
2.19163	189948567.09139174
2.1937	190510825.43185654
