#wavelength	surface flux
0.6450077295303345	1814446.9952467573
0.6472567915916443	1868762.3688705803
0.6494921445846558	1861439.8559426814
0.6517150402069092	1943974.4250206589
0.6539263725280762	2009128.229311398
0.6561272740364075	2053110.791341779
0.6583186388015747	2097024.7294127706
0.6605015397071838	2180972.4506433257
0.6626768708229065	2250290.325199086
0.6648455858230591	2261945.2268150183
0.6670085787773132	2300095.3328255406
0.6691668033599854	2290925.44806031
0.6713210344314575	2059758.8088400206
0.6734722256660461	2384355.2570736953
0.6756211519241333	2405637.9837759254
0.6777685880661011	2339384.6629061466
0.6799154281616211	2486265.248297417
0.6820623278617859	2392929.932824196
0.6842101216316223	2348092.839164134
0.6863595843315125	2223972.747250915
0.688511312007904	1810758.783203534
0.6906660795211792	1791894.4364147538
0.6928245425224304	2342604.6333358544
0.6949873566627502	2353223.9996928633
0.6971551775932312	2779236.7805188415
0.6993286609649658	2757726.735980898
0.7015084028244019	2719364.5381651055
0.7036949396133423	3328946.2077308525
0.7058889269828796	3429770.9091041298
0.7080909013748169	3376446.5433682674
0.710301399230957	3436528.6197257005
0.712520956993103	3530592.0423554447
0.7147500514984131	3517592.477816709
0.7169892191886902	3676466.451569464
0.7192389369010925	3847790.5869410653
0.7214996814727783	3901538.083942265
0.723771870136261	4099627.178930003
0.7260559797286987	4292328.427616815
0.7283523678779602	4396299.761746061
0.7306615710258484	4566757.121006056
0.7329838871955872	4563332.366075885
0.7353196740150452	3538777.8983669
0.7376693487167358	3765160.5479824245
0.7400332689285278	3310878.646973806
0.7424117922782898	3037330.2189692785
0.7448052167892456	2912934.0839296533
0.7472138404846191	3184679.220460858
0.7496379613876343	3648006.248624941
0.7520779371261597	3694869.101704485
0.7545340061187744	4241554.022317484
0.7570064663887024	4756540.658430608
0.7594954967498779	4925078.241850644
0.7620013952255249	5229063.287516695
0.7645244002342224	4485209.339197859
0.7670646905899048	1594858.0220227374
0.7696225643157959	2243292.347933536
0.7721980810165405	5266847.303687191
0.7747915983200073	6232871.401832982
0.7774031162261963	6398407.252994389
0.7800329327583313	5906550.310058647
0.7826811671257019	6864583.061184453
0.7853479981422424	6960963.031808993
0.7880334854125977	7042952.524110957
0.7907378077507019	7143496.878557022
0.7934610247612	6632848.037789104
0.7962033748626709	6780699.120373749
0.7989648580551147	6878009.600363403
0.801745593547821	6800813.308071598
0.8045456409454346	7134551.8215012215
0.8073651194572449	7488412.56162629
0.8102040886878967	8031524.528211016
0.8130625486373901	8417504.062874833
0.8159406185150146	8795544.464430727
0.8188382983207703	9006878.279850578
0.8217556476593018	9188403.808394728
0.8246926665306091	9401270.421344688
0.8276493549346924	9558454.961831082
0.8306257724761963	9692755.863073887
0.8336219191551208	9924698.269704986
0.8366377949714661	10140715.051239282
0.8396733403205872	10289658.930087132
0.8427285552024841	10499265.166302152
0.8458034992218018	10489453.942581812
0.8488980531692505	10677928.97343745
0.8520121574401855	10815312.90703912
0.8551458716392517	10282030.086560892
0.8582990765571594	10330363.93405864
0.8614717125892639	10204236.601998366
0.8646637797355652	10010246.173968615
0.8678751587867737	9806033.811844464
0.8711057901382446	10424035.165545776
0.8743556141853333	11042732.827725494
0.87762451171875	11668301.228391835
0.8809124231338501	12364685.299598496
0.8842192888259888	12825028.531308353
0.8875449895858765	13202779.960814571
0.8908893465995789	13621343.285713905
0.894252359867096	13834054.372616764
0.8976338505744934	14208005.273316242
0.9010337591171265	14524591.681991916
0.9044519662857056	14838204.127330711
0.9078882932662964	15240024.425240783
0.9113426208496094	15679348.504742356
0.914814829826355	16045888.332408745
0.9183048605918884	16252603.857222712
0.9218124747276306	16202669.483706832
0.925337553024292	16391036.68951433
0.9288799166679382	16430373.262518598
0.9324395060539246	16595919.67644923
0.9360161423683167	16875009.67668508
0.9396095871925354	17484168.89385207
0.943219780921936	17950810.27713225
0.9468464851379395	17912841.37925996
0.9504896402359009	18312867.10040295
0.9541489481925964	18723838.067208912
0.9578243494033813	19391178.823393412
0.9615156054496765	19412089.37743574
0.9652225375175476	19901116.261720028
0.9689450263977051	20569360.766622722
0.9726828336715698	20597411.913223557
0.9764357805252075	20987185.356688235
0.9802037477493286	21451604.96062289
0.983986496925354	21594895.367714856
0.9877838492393494	21940679.763076343
0.9915955662727356	20883083.667077914
0.9954215884208679	22294714.81691164
0.9992615580558777	22233900.56383423
1.0031154155731201	22973173.283503097
1.0069829225540161	22984447.876033846
1.0108637809753418	23654493.83814011
1.0147579908370972	23842970.261147592
1.018665075302124	24526863.210398227
1.022585153579712	25037081.34804849
1.0265177488327026	24525597.242881138
1.0304628610610962	25636089.289963294
1.0344202518463135	26014356.73248781
1.0383895635604858	26567632.297458973
1.0423706769943237	27012525.227634817
1.0463634729385376	27240892.7404056
1.0503677129745483	27633950.329006597
1.0543830394744873	28205032.686712615
1.058409333229065	28642601.039001036
1.0624464750289917	28983432.767096095
1.0664942264556885	29472959.21395639
1.0705522298812866	30020216.935335882
1.0746204853057861	30838857.785019945
1.0786986351013184	31701328.61928973
1.0827864408493042	32506038.79722397
1.086883783340454	32334427.77258027
1.0909905433654785	32613765.816045098
1.0951062440872192	33352137.475339707
1.0992310047149658	32144166.255481783
1.10336434841156	32859691.581175722
1.1075061559677124	33501723.290808033
1.1116561889648438	33859744.14554072
1.115814208984375	31749153.406215433
1.1199802160263062	33807321.72243746
1.124153733253479	32759172.647069126
1.1283347606658936	35095351.44007401
1.1325229406356812	36649819.028018996
1.1367181539535522	35665760.08709958
1.1409201622009277	36907701.85390699
1.145128846168518	36406314.909495816
1.1493438482284546	36469871.98015603
1.1535650491714478	38841038.71097832
1.1577922105789185	39996926.47400031
1.1620250940322876	39735595.20402206
1.1662636995315552	39672203.01296522
1.170507550239563	39521774.39002619
1.174756646156311	40372806.38862394
1.1790107488632202	39652216.95972749
1.1832695007324219	41941224.36450159
1.1875330209732056	41713634.82294572
1.191800832748413	42965073.508502305
1.1960728168487549	42970609.52684589
1.2003488540649414	43181425.447032124
1.2046287059783936	44307860.089116774
1.2089121341705322	44725298.281057864
1.2131990194320679	44780837.52914225
1.2174891233444214	45924580.083408765
1.2217823266983032	46208901.0739601
1.2260783910751343	47087228.07595659
1.230377197265625	47751067.15630616
1.2346785068511963	47834732.343676634
1.238982081413269	48178549.92575348
1.2432878017425537	48022883.74689128
1.2475954294204712	49038202.44520562
1.2519049644470215	49074926.1922806
1.256216049194336	50581299.04009568
1.2605286836624146	50737470.88666381
1.2648425102233887	50503431.82472525
1.2691574096679688	52202127.54495557
1.2734732627868652	52347237.971812524
1.2777899503707886	53302737.53850645
1.2821072340011597	53031952.24074984
1.2864248752593994	53839649.58753679
1.2907428741455078	53408060.56061808
1.2950609922409058	52907077.10188594
1.2993791103363037	54304073.271690235
1.303696870803833	55393585.23808919
1.3080145120620728	55133446.874614574
1.3123314380645752	56226442.335108384
1.3166478872299194	55617557.12544316
1.3209635019302368	56959845.54231662
1.3252781629562378	55664028.652217016
1.3295916318893433	56008267.35492443
1.3339040279388428	52965225.439200126
1.3382149934768677	50414512.9137374
1.3425244092941284	45423839.92983483
1.3468321561813354	43534266.13494478
1.3511382341384888	45077273.88488389
1.3554422855377197	47080777.944863826
1.3597444295883179	51261659.43404506
1.3640443086624146	49307566.22560666
1.3683418035507202	50204318.204693496
1.3726370334625244	54026657.54873992
1.3769296407699585	55744110.99877917
1.381219506263733	56275479.208912395
1.3855066299438477	50144598.9140662
1.3897908926010132	50424301.47497486
1.3940720558166504	51310771.74895078
1.3983501195907593	52602260.29471805
1.4026249647140503	55195726.59365707
1.4068963527679443	54873061.45976781
1.4111642837524414	57132439.29020501
1.4154287576675415	52721934.817534834
1.419689416885376	52294815.457920544
1.4239463806152344	49482726.83125193
1.4281994104385376	56425711.32068164
1.4324485063552856	55798487.75475941
1.436693549156189	58433712.12898672
1.440934419631958	57056411.213673905
1.4451709985733032	59123645.99009057
1.449403166770935	58657798.78131362
1.453631043434143	54713360.97514141
1.4578542709350586	61111649.765021764
1.4620729684829712	60581075.86840367
1.4662868976593018	60835417.715311445
1.4704961776733398	62937934.15497316
1.4747005701065063	62204563.90611105
1.4788999557495117	64698869.2491459
1.4830944538116455	63370998.252341606
1.4872838258743286	64559462.09786599
1.491468071937561	66956454.30036062
1.4956470727920532	66634194.647451654
1.4998208284378052	66523376.66189486
1.5039892196655273	67220870.92309077
1.5081522464752197	67822476.65821245
1.5123097896575928	67991191.8895906
1.5164618492126465	69092059.77950348
1.5206083059310913	69479783.22352317
1.5247491598129272	69002771.89221123
1.5288842916488647	66785603.27403914
1.5330137014389038	69947861.68378836
1.5371372699737549	70928748.91678333
1.541254997253418	71395407.95078385
1.545366883277893	71672156.61589114
1.5494728088378906	72302898.1378426
1.5535727739334106	73101097.86045572
1.5576666593551636	73099650.73112555
1.561754584312439	73529610.78714646
1.5658363103866577	74345528.81272821
1.5699119567871094	75289392.09659939
1.5739814043045044	75474115.05207726
1.5780447721481323	75893811.07691672
1.582101821899414	76178868.06349647
1.5861525535583496	76005843.0871141
1.5901970863342285	76748730.27541131
1.5942351818084717	77398349.1194205
1.5982669591903687	77909040.57089971
1.6022924184799194	78559352.1534274
1.606311559677124	78618688.61721842
1.6103241443634033	78784064.92442927
1.6143304109573364	79521130.76700489
1.6183301210403442	80000300.88446955
1.6223233938217163	79867713.60441236
1.6263102293014526	80424796.39821835
1.6302905082702637	80860570.31677358
1.634264349937439	80886956.65203013
1.638231635093689	81736959.58996435
1.6421923637390137	81562191.68149555
1.646146535873413	81879490.60582344
1.6500942707061768	82581167.89483511
1.6540353298187256	83161902.54111853
1.6579699516296387	83069340.40746087
1.661897897720337	83095190.16112079
1.6658192873001099	83959148.89116514
1.6697341203689575	83757431.23585384
1.6736423969268799	84782826.06484218
1.677544116973877	84130072.46224453
1.6814392805099487	84891312.16962816
1.6853278875350952	85373338.70652165
1.6892099380493164	86177990.44640839
1.6930854320526123	85511355.1764895
1.696954369544983	84822700.15054904
1.7008168697357178	84719986.45252389
1.7046726942062378	85833680.40002126
1.708522081375122	86252911.1759429
1.712364912033081	86077302.00641091
1.7162011861801147	86123722.13006774
1.7200311422348022	85606302.1763864
1.723854422569275	83999467.21624203
1.7276713848114014	82748978.85368998
1.731481909751892	83808470.32067432
1.7352858781814575	80265659.23487458
1.7390835285186768	81224603.94648208
1.7428747415542603	79729323.66494177
1.7466596364974976	84364339.38787702
1.7504380941390991	85835640.82853389
1.7542102336883545	83652631.71213631
1.7579760551452637	83567867.54017556
1.7617355585098267	83766436.59502289
1.7654887437820435	78542745.24379739
1.7692357301712036	77274631.27581075
1.7729763984680176	80046248.61847605
1.776710867881775	72897690.81814708
1.7804391384124756	80557794.75496696
1.7841613292694092	79685624.65924998
1.7878772020339966	76455766.73439379
1.7915871143341064	66113713.05401457
1.7952908277511597	73802219.0052221
1.7989884614944458	75455261.39061074
1.8026801347732544	74219702.82719108
1.806365728378296	71571244.9209764
1.8100452423095703	63920078.68004562
1.8137187957763672	78430494.66791648
1.817386507987976	79151406.45637417
1.8210482597351074	78036116.36530767
1.8247040510177612	84291860.07761598
1.828354001045227	84364675.84896058
1.8319982290267944	79751494.36705033
1.8356364965438843	83193724.74057183
1.8392690420150757	79281739.20456085
1.8428958654403687	81961511.5165491
1.8465168476104736	73844471.36805688
