#wavelength	surface flux
0.6450077295303345	2145.527616721693
0.6472567915916443	2278.849128557778
0.6494921445846558	2418.219530355866
0.6517150402069092	2563.346690767362
0.6539263725280762	2712.8677291732724
0.6561272740364075	2874.5986395501286
0.6583186388015747	3040.475633284738
0.6605015397071838	3216.7577225988975
0.6626768708229065	3399.2982736910067
0.6648455858230591	3590.0273444215536
0.6670085787773132	3789.5548038963716
0.6691668033599854	3996.752706025305
0.6713210344314575	4139.753429103169
0.6734722256660461	4443.688801117954
0.6756211519241333	4681.4473749049
0.6777685880661011	4927.874917036428
0.6799154281616211	5189.173129363118
0.6820623278617859	5458.144909182357
0.6842101216316223	5741.399511220186
0.6863595843315125	6035.448984640343
0.688511312007904	6335.145274160416
0.6906660795211792	6640.479285582925
0.6928245425224304	6980.21608727157
0.6949873566627502	7347.929858613034
0.6971551775932312	7716.99839316404
0.6993286609649658	8061.255665872848
0.7015084028244019	8522.110420916735
0.7036949396133423	8950.355409181982
0.7058889269828796	9395.332917405975
0.7080909013748169	9854.161476577541
0.710301399230957	10334.51765637751
0.712520956993103	10844.249392278294
0.7147500514984131	11367.593720829007
0.7169892191886902	11873.407385979728
0.7192389369010925	12500.811649493124
0.7214996814727783	13097.885090623553
0.723771870136261	13735.366908941422
0.7260559797286987	14404.86296280038
0.7283523678779602	15094.275200810165
0.7306615710258484	15798.585024083884
0.7329838871955872	16569.381634833022
0.7353196740150452	17274.616260701354
0.7376693487167358	18132.273716349984
0.7400332689285278	18986.37288292984
0.7424117922782898	19856.239549749527
0.7448052167892456	20780.540176508784
0.7472138404846191	21797.038523345658
0.7496379613876343	22861.790321135584
0.7520779371261597	23907.0210933842
0.7545340061187744	25012.418437544464
0.7570064663887024	26091.68049807292
0.7594954967498779	27046.887173265794
0.7620013952255249	27462.999025582885
0.7645244002342224	23715.528959202322
0.7670646905899048	13156.965728123565
0.7696225643157959	15818.777169595507
0.7721980810165405	29183.126592037923
0.7747915983200073	35139.53022279168
0.7774031162261963	37594.75151110636
0.7800329327583313	35789.67466446312
0.7826811671257019	41694.62252996012
0.7853479981422424	43787.0247070252
0.7880334854125977	45894.94529158735
0.7907378077507019	48091.75813046315
0.7934610247612	49586.116332897196
0.7962033748626709	51554.773254445965
0.7989648580551147	55212.861323431935
0.801745593547821	57802.33313798358
0.8045456409454346	60560.151665896556
0.8073651194572449	63411.7822357528
0.8102040886878967	66173.55308785907
0.8130625486373901	69366.05094672383
0.8159406185150146	72684.32081858363
0.8188382983207703	75834.58710521966
0.8217556476593018	79614.61193124144
0.8246926665306091	83265.9873552905
0.8276493549346924	87066.09138775294
0.8306257724761963	91170.21711694781
0.8336219191551208	95488.12461197311
0.8366377949714661	99855.22266306811
0.8396733403205872	104355.4101462012
0.8427285552024841	109276.69089318841
0.8458034992218018	114151.83243918716
0.8488980531692505	119416.19389468068
0.8520121574401855	124908.32348931141
0.8551458716392517	130512.38759287714
0.8582990765571594	136432.5733516816
0.8614717125892639	142340.34759125047
0.8646637797355652	148221.91936930644
0.8678751587867737	155455.38098478777
0.8711057901382446	162426.29703786856
0.8743556141853333	169785.59450030714
0.87762451171875	177548.09237299295
0.8809124231338501	185460.3424770683
0.8842192888259888	193443.36195404848
0.8875449895858765	202267.66935978556
0.8908893465995789	210160.51636005536
0.894252359867096	219492.94485163124
0.8976338505744934	225977.9345731712
0.9010337591171265	238820.30854008088
0.9044519662857056	250037.83775413988
0.9078882932662964	260746.83414868047
0.9113426208496094	272234.5553679498
0.914814829826355	283338.0053729038
0.9183048605918884	294875.5102455035
0.9218124747276306	307492.99774339254
0.925337553024292	317517.91294807906
0.9288799166679382	325786.7613855677
0.9324395060539246	328281.74707983766
0.9360161423683167	342726.05805442535
0.9396095871925354	373259.9304241408
0.943219780921936	392096.697699066
0.9468464851379395	388807.63087577984
0.9504896402359009	404560.57471546857
0.9541489481925964	431769.20579747617
0.9578243494033813	453665.8842016801
0.9615156054496765	466342.99134903407
0.9652225375175476	489515.30415393296
0.9689450263977051	517531.2040089852
0.9726828336715698	529728.9394250754
0.9764357805252075	557929.5986942205
0.9802037477493286	578365.4938935769
0.983986496925354	603679.1088148789
0.9877838492393494	627075.7436814712
0.9915955662727356	653344.3988279967
0.9954215884208679	679217.5951875051
0.9992615580558777	704811.0869222413
1.0031154155731201	730458.3789254718
1.0069829225540161	757902.7179037656
1.0108637809753418	786179.4156714714
1.0147579908370972	814996.5586673312
1.018665075302124	844443.6532136368
