#wavelength	surface flux
0.676892	1161.1775787766574
0.678297	1204.7510806596645
0.679702	1250.0506799407085
0.681109	1296.7421687945853
0.682517	1344.977631673036
0.683926	1394.86415919931
0.685337	1446.5340264446556
0.686749	1499.528004791447
0.688164	1554.2807605596852
0.689581	1610.2051190492202
0.691	1667.8399770386982
0.692422	1724.6907542874853
0.693847	1789.4919660899113
0.695274	1857.4771575212046
0.696705	1924.8971943527745
0.698139	1991.47414201286
0.699576	2060.7008990430236
0.701017	2140.996109827954
0.702461	2217.2839962717376
0.70391	2297.516177935836
0.705362	2380.1249390404532
0.706819	2463.928605109072
0.70828	2549.9101050163795
0.709745	2637.6144772601583
0.711216	2735.552768152352
0.71269	2831.2216771649223
0.71417	2929.3297856999047
0.715655	3026.1287441319146
0.717145	3112.3468666658846
0.71864	3245.510959720554
0.72014	3364.9590986894177
0.721647	3478.9280286721255
0.723158	3602.0185024110615
0.724676	3731.788271017016
0.726199	3863.619057404621
0.727728	3997.610941502538
0.729264	4134.500659022473
0.730805	4267.90946010762
0.732353	4429.62186159267
0.733907	4575.497441807695
0.735468	4715.128733488633
0.737035	4887.387894703792
0.738609	5075.7974724102305
0.74019	5251.486896818369
0.741777	5425.2546221160155
0.743372	5620.6420335641615
0.744973	5811.251922079244
0.746582	6019.142669132632
0.748197	6228.450414064709
0.74982	6455.441539443025
0.751451	6675.326537739666
0.753088	6907.129379620142
0.754734	7145.503807665208
0.756386	7388.628912105268
0.758047	7630.646779635392
0.759715	7870.564174414962
0.76139	8088.16443078248
0.763074	8215.114969969474
0.764765	7812.627603090275
0.766464	6089.942682499544
0.768172	7461.5117822607845
0.769887	6922.767818709838
0.77161	8864.274581401996
0.773341	10130.931550861937
0.775081	10651.139791538799
0.776829	11081.090351399249
0.778585	11424.636681285425
0.780349	11352.676760858963
0.782121	12295.106352979918
0.783902	12768.83878397658
0.785691	13215.55475130239
0.787489	13668.540314503416
0.789295	14136.271890602251
0.79111	14632.145593154943
0.792933	15107.684664336575
0.794764	15013.248976195266
0.796604	16115.020754693627
0.798453	16748.469761502656
0.80031	17315.12371182353
0.802176	17910.92970009474
0.804051	18537.458358226417
0.805934	19168.507217991675
0.807826	19825.46178987929
0.809727	20401.77858953888
0.811636	20995.30909730485
0.813554	21756.99341262679
0.81548	22543.67048162592
0.817416	23275.230114497474
0.81936	24067.25340796313
0.821313	25040.43558504949
