#wavelength	surface flux
0.6450077295303345	27124374.37744958
0.6472567915916443	38022156.898749694
0.6494921445846558	25752667.48911675
0.6517150402069092	32871759.692929085
0.6539263725280762	34289593.2390873
0.6561272740364075	29919910.869216952
0.6583186388015747	34211554.55309888
0.6605015397071838	28854875.39668897
0.6626768708229065	31388549.73094924
0.6648455858230591	22226085.84899494
0.6670085787773132	17793924.05766499
0.6691668033599854	13066111.560852164
0.6713210344314575	13336902.354666283
0.6734722256660461	14261572.560729178
0.6756211519241333	12438391.270928036
0.6777685880661011	17930936.368693374
0.6799154281616211	16022210.156379998
0.6820623278617859	15430272.266821045
0.6842101216316223	24708771.82457633
0.6863595843315125	20374937.425149035
0.688511312007904	16748482.403737772
0.6906660795211792	26277468.756071858
0.6928245425224304	29659283.52872032
0.6949873566627502	48051028.319514655
0.6971551775932312	86317405.1798368
0.6993286609649658	130115223.90158793
0.7015084028244019	86069646.80632736
0.7036949396133423	146649421.3681872
0.7058889269828796	67216759.72906871
0.7080909013748169	32580551.46204274
0.710301399230957	18446695.52225704
0.712520956993103	23505580.839628525
0.7147500514984131	15123499.638741909
0.7169892191886902	18359695.035718374
0.7192389369010925	24210466.441419516
0.7214996814727783	22502586.404623702
0.723771870136261	31383605.016199995
0.7260559797286987	71304046.71639691
0.7283523678779602	80084370.89757124
0.7306615710258484	200834770.48742488
0.7329838871955872	224364314.83576873
0.7353196740150452	260265118.8655035
0.7376693487167358	482829240.2336226
0.7400332689285278	470489369.3534193
0.7424117922782898	493780900.4545036
0.7448052167892456	398623302.143278
0.7472138404846191	442236392.9730396
0.7496379613876343	565175164.9356266
0.7520779371261597	583079327.0408365
0.7545340061187744	635743963.1122054
0.7570064663887024	731076513.7576787
0.7594954967498779	232029330.3384958
0.7620013952255249	180487347.92554054
0.7645244002342224	66455445.69568266
0.7670646905899048	29534060.266283598
0.7696225643157959	34502455.47203037
0.7721980810165405	62174162.54890929
0.7747915983200073	114859241.02055265
0.7774031162261963	59430486.42063407
0.7800329327583313	157237347.40272874
0.7826811671257019	193405514.8002239
0.7853479981422424	168940843.69754916
0.7880334854125977	293664276.45396614
0.7907378077507019	282797197.3181162
0.7934610247612	320739290.414721
0.7962033748626709	530558668.8108039
0.7989648580551147	573086873.1872162
0.801745593547821	629092657.6835402
0.8045456409454346	716214877.0181497
0.8073651194572449	804247573.1296195
0.8102040886878967	1012068869.7252245
0.8130625486373901	1407725233.6931136
0.8159406185150146	1343842505.6976128
0.8188382983207703	760467260.2798442
0.8217556476593018	799472039.000419
0.8246926665306091	954029409.0119438
0.8276493549346924	827462865.4198092
0.8306257724761963	560277320.0881729
0.8336219191551208	683496939.8216499
0.8366377949714661	771928809.0776374
0.8396733403205872	691267561.8127826
0.8427285552024841	697667181.1834315
0.8458034992218018	138118182.96947473
0.8488980531692505	125636093.76876168
0.8520121574401855	183065339.1999226
0.8551458716392517	265816321.64225945
0.8582990765571594	418347151.70792073
0.8614717125892639	453496392.3310111
0.8646637797355652	516962295.28496635
0.8678751587867737	596235714.3387997
0.8711057901382446	440760321.4543071
0.8743556141853333	601173915.2211553
0.87762451171875	952463969.0805155
0.8809124231338501	971852573.1611794
0.8842192888259888	1099601321.6786106
0.8875449895858765	364157348.4396932
0.8908893465995789	530320515.1760649
0.894252359867096	630305441.6577708
0.8976338505744934	693137105.958865
0.9010337591171265	761149622.8083661
0.9044519662857056	938770070.3625047
0.9078882932662964	1190863881.4966145
0.9113426208496094	1414177764.2034473
0.914814829826355	1572761381.7970657
0.9183048605918884	1478826782.6932573
0.9218124747276306	1018422035.6640378
0.925337553024292	972614833.6869997
0.9288799166679382	704583533.1962906
0.9324395060539246	782218820.9651971
0.9360161423683167	869395024.9034679
0.9396095871925354	952052233.0310287
0.943219780921936	1177705575.7517002
0.9468464851379395	1184954084.5563734
0.9504896402359009	1391285214.7495372
0.9541489481925964	1174374478.0994642
0.9578243494033813	1733303939.725177
0.9615156054496765	1526397169.9032214
0.9652225375175476	1491959998.4289508
0.9689450263977051	1607438074.6285331
0.9726828336715698	1522816103.4633331
0.9764357805252075	1452506203.7200058
0.9802037477493286	1517254938.110871
0.983986496925354	1400532828.941855
0.9877838492393494	1444304287.9453292
0.9915955662727356	318500619.8053712
0.9954215884208679	680338879.393895
0.9992615580558777	524362223.0368043
1.0031154155731201	750080476.5895765
1.0069829225540161	547323658.5037754
1.0108637809753418	805897718.9425049
1.0147579908370972	735426080.4983176
1.018665075302124	808935472.6210688
1.022585153579712	878948274.6411691
1.0265177488327026	540732293.9595568
1.0304628610610962	695390410.0774484
1.0344202518463135	776010335.4227108
