#wavelength	surface flux
0.676892	11859228.55115428
0.678297	12991503.562916776
0.679702	10812655.357172878
0.681109	9722882.586652081
0.682517	12380151.934108432
0.683926	20648513.628262177
0.685337	17048917.49692588
0.686749	15139924.740284618
0.688164	13381972.078543428
0.689581	14676460.797484474
0.691	24236601.303653967
0.692422	26219929.2367032
0.693847	24691803.107364066
0.695274	54414247.44046468
0.696705	81701417.89761958
0.698139	99219859.03489882
0.699576	104988587.07140587
0.701017	80432304.49513239
0.702461	123589558.45070243
0.70391	125055910.95396751
0.705362	77590253.2739032
0.706819	17024805.020881448
0.70828	36933517.83874007
0.709745	16064414.741848746
0.711216	13500424.024691477
0.71269	20496773.842987817
0.71417	9488896.221784195
0.715655	10378909.676728634
0.717145	12091580.479981266
0.71864	16854095.025143396
0.72014	14242333.975194525
0.721647	15748970.234285297
0.723158	20716988.13001698
0.724676	35798344.7662814
0.726199	57412740.684691645
0.727728	48000635.3698106
0.729264	133325313.96652068
0.730805	168699339.0648138
0.732353	190133967.2454838
0.733907	165203540.01949462
0.735468	207532510.02782038
0.737035	347210711.57072103
0.738609	388651030.6931838
0.74019	339808293.87286377
0.741777	330114326.9634182
0.743372	419840955.56167215
0.744973	289692629.566184
0.746582	323609662.61133265
0.748197	406161506.6942587
0.74982	474982708.7928201
0.751451	472306922.655747
0.753088	541748579.8148235
0.754734	580490900.4979213
0.756386	655550401.4383342
0.758047	592686017.3601985
0.759715	162820550.81931242
0.76139	204791006.54771113
0.763074	188168291.73416397
0.764765	89126029.45146269
0.766464	54077442.54987582
0.768172	42400443.11476425
0.769887	41147474.547157116
0.77161	48359227.80362881
0.773341	91638595.0634485
0.775081	108593378.97078462
0.776829	41743251.24541809
0.778585	73881833.65436852
0.780349	170035040.5743561
0.782121	186465613.96146595
0.783902	116109622.94880301
0.785691	141333462.12614608
0.787489	220880485.44479015
0.789295	253778108.2618413
0.79111	201274367.029409
0.792933	233391834.7652376
0.794764	258091383.93041143
0.796604	445455409.85115385
0.798453	444539601.6401328
0.80031	383843242.3241476
0.802176	512702630.0020076
0.804051	623503893.5796323
0.805934	509331770.22478586
0.807826	752339351.8272011
0.809727	857454417.1432756
0.811636	1022205448.2057588
0.813554	1178882948.0671802
0.81548	1227722120.385743
0.817416	1160737964.734914
0.81936	867377553.2410051
0.821313	667403105.5333143
0.823274	778012522.3361316
0.825244	803973125.8562223
0.827223	759681011.5522466
0.829211	505815321.9197867
0.831208	419578221.7250314
0.833213	530948016.8379297
0.835227	563044021.1197884
0.837249	667270556.1921655
0.83928	544340374.4368914
0.841321	742966667.8708012
0.843369	468511637.89420784
0.845427	122234657.27851139
0.847493	92125647.33699375
0.849567	103502814.51275514
0.851651	131083895.51918866
0.853742	158192178.11408713
0.855843	208687601.36484468
0.857952	308720941.88889575
0.86007	272061046.0431779
0.862196	402163495.35687095
0.864331	405468768.5622405
0.866474	485059749.88078845
0.868626	505266462.10601074
0.870786	547189129.1552722
0.872955	629902358.325193
0.875132	747453280.9271885
0.877317	918421558.0945041
0.879511	955190663.3839332
0.881713	1143975510.909507
0.883923	1155038900.974996
0.886142	821122278.0286909
0.888369	332383569.7950419
0.890604	570256470.0464069
0.892847	681243255.2010467
0.895099	583863040.1377475
0.897358	633310101.6494751
0.899626	579339881.2463411
0.901901	730497880.6886995
0.904185	801118752.6455803
0.906476	926473068.2535735
0.908776	1125437468.185338
0.911083	1250771018.0036361
0.913398	1450524555.749294
0.915721	1563593328.5739474
0.918051	1408846828.5266297
0.92039	1137501358.8935328
0.922736	825234476.9760712
0.925089	811435146.9127754
0.927451	651949053.9901768
0.929819	541011056.5981039
0.932195	609059547.7864366
0.934579	744406539.6391628
0.93697	765738034.781619
0.939369	859233760.8232629
0.941774	957524847.5707896
0.944187	929443702.4896443
0.946607	976678642.8918782
0.949035	1195173486.5453467
0.951469	1219443943.3154376
0.953911	1109613585.770371
0.956359	1322057018.215502
0.958814	1568121665.4566197
0.961277	1442375098.329873
0.963746	1485850213.5786226
0.966222	1512711320.37961
0.968705	1548209457.7956946
0.971194	1669045761.9395113
0.97369	1206586108.828563
0.976193	1226097479.9266226
0.978702	1456631741.886914
0.981217	1316952817.024034
0.983739	1238259694.7007172
0.986268	1324669892.4056456
0.988802	1189304177.5852602
0.991343	638004007.4803407
0.99389	907954935.7389717
0.996444	1242479101.1364024
0.999003	1006412816.3793666
1.00157	1167116219.3484967
1.00414	1103614273.1219728
1.00672	902910490.9554962
1.0093	1150610945.9007213
1.01189	1260894078.6132278
1.01448	1150459580.3833225
1.01708	1017443911.4311334
1.01969	1223623875.8532655
1.0223	1393124328.5109124
1.02492	1074769188.8096426
1.02754	875911610.6911364
1.03017	1053094732.8734586
1.0328	1138876350.1981032
1.03544	1227752566.7204502
1.03808	1371074596.3832262
1.04073	1399831540.3321378
1.04339	1464233499.281914
1.04604	1345913173.4995391
1.04871	1320434129.6472986
1.05138	1349987934.4823706
1.05405	1549381224.490033
1.05673	1430568647.5231144
1.05941	1728053325.1773405
1.0621	1487126482.3333669
1.06479	1656970132.707023
1.06749	1400064694.0488033
1.07019	1485501266.5358686
1.07289	1595421895.5766273
1.0756	1776987161.4645395
1.07832	1808315038.8899205
1.08104	1868333432.1406589
1.08376	1939135338.4219666
1.08649	1609283574.03223
1.08922	1661711708.6610188
1.09195	1719326590.2515595
1.09469	1881859676.393201
1.09743	1499607969.639345
1.10018	1477538835.1555076
1.10293	1514494197.8917491
1.10568	1433759375.2994747
1.10844	1541113166.087904
1.1112	1384171898.1042187
1.11396	1563684891.7690487
1.11673	1625492288.0974271
1.1195	1536039250.75605
1.12228	1466672172.5868208
1.12505	1448786137.5946727
1.12783	1457680304.2026043
1.13062	1740383705.3193066
1.13341	1743402571.9961765
1.1362	1569790650.8872945
1.13899	1560364391.9551117
1.14178	1577866496.1623595
1.14458	1543682373.1821053
1.14738	1588781740.8851206
1.15019	1741105111.6650026
1.153	1826865098.8229246
1.1558	1819614318.2830548
1.15862	1932196312.1445773
1.16143	1874691570.576815
1.16425	1610975347.0703397
1.16707	1756658512.946726
1.16989	1684082982.0002933
1.17271	1787198943.9845662
1.17554	1706628348.4438818
1.17837	1553069980.0861797
1.1812	1739374552.0104115
1.18403	1767889964.2492833
1.18686	1606182569.120981
1.1897	1725125526.8941483
1.19253	1809282588.2187088
1.19537	1682104301.143911
1.19822	1614017011.1683478
1.20106	1641955555.5647867
1.2039	1708660390.681282
1.20675	1729969503.826756
1.2096	1671650581.0669546
1.21245	1606866611.9224026
1.2153	1695178922.9001966
1.21815	1782472354.9818604
1.221	1773747126.0910118
1.22385	1819903297.465182
1.22671	1806707665.2152162
1.22957	1895259739.8544385
1.23242	1864311667.721341
1.23528	1862647862.6466897
1.23814	1812119702.8803303
1.241	1658755228.3722718
1.24387	1673230474.1304436
1.24673	1721817609.4828658
1.24959	1702701057.6770942
1.25245	1733081561.8834062
1.25532	1818094770.6652186
1.25818	1784378467.9284139
1.26105	1780262428.5116765
1.26392	1603237981.50088
1.26678	1815471515.5265882
1.26965	1863692345.2052147
1.27252	1845335813.7821062
1.27538	1825019694.7596183
1.27825	1836676661.9342194
1.28112	1790610022.3720186
1.28399	1784518015.1961937
1.28686	1854736313.4849627
1.28973	1743537079.5903924
1.2926	1703521601.7085962
1.29546	1631246355.077327
1.29833	1752901373.2928247
1.3012	1790786455.0601847
1.30407	1862265933.246517
1.30694	1765249645.8211982
1.30981	1759993519.880461
1.31267	1827150822.4499922
1.31554	1670267313.9179497
1.31841	1753615150.8499038
1.32128	1803990732.546395
1.32414	1661485872.0381114
1.32701	1474331075.4705482
1.32987	1538275123.9781644
1.33274	1251567398.1210563
1.3356	1059197008.2206473
1.33847	944962123.9502633
1.34133	957674028.9178101
1.34419	777227513.7008591
1.34705	813963624.7306331
1.34991	851475011.8773454
1.35277	1068999578.7853756
1.35563	910340944.3626131
1.35849	1010960688.4458225
1.36135	1072754221.0036297
1.3642	851325226.5150628
1.36706	848995283.9304637
1.36991	857365846.1359107
1.37277	966720811.4730101
1.37562	968660334.4726694
1.37847	1275689785.5097125
1.38132	1095266591.719031
1.38417	1007501232.6419957
1.38701	794798968.8532478
1.38986	806142483.6318232
1.39271	870212286.506363
1.39555	857973731.0264672
1.39839	832951577.274091
1.40123	755231250.932477
1.40407	855274036.1675154
1.40691	764657359.0763971
1.40974	891786730.0160911
1.41258	912068571.9689823
1.41541	739328427.9654404
1.41824	581832972.665693
1.42107	710701877.1907641
1.4239	574375683.4303577
1.42673	679723574.045858
1.42955	782990579.0821724
1.43237	830632921.7447972
1.43519	820574469.3530705
1.43801	796989387.2711005
1.44083	699177159.3842064
1.44365	706949317.2553262
1.44646	776019633.2183845
1.44927	839894919.0394077
1.45208	727196770.2024075
1.45489	591683568.8452834
1.45769	822192499.1888921
1.4605	831191911.6998842
1.4633	724394595.3485284
1.4661	737390480.9349964
