#wavelength	surface flux
0.7	64147236.183643505
0.7001166666666666	63593908.787645504
0.7002333527777778	63667796.82114423
0.700350058336574	65309313.23162808
0.7004667833462966	69710552.02375488
0.7005835278101878	76176428.59546013
0.7007002917314895	71998956.15608835
0.7008170751134447	71980023.9585834
0.7009338779592968	106464781.05978402
0.7010507002722901	111456409.01998347
0.7011675420556689	77970751.96118033
0.701284403312678	67072718.02502285
0.7014012840465635	64946942.12362925
0.7015181842605713	70405409.33350974
0.701635103957948	70406527.0790801
0.701752043141941	57684124.13585025
0.701869001815798	52512239.814640515
0.7019859799827672	52589517.73585536
0.7021029776460976	67067950.32985119
0.7022199948090387	92560238.7047542
0.7023370314748403	161980315.53142214
0.7024540876467528	184408333.10028818
0.702571163328027	152109615.4202166
0.7026882585219152	115872133.86361116
0.7028053732316688	80320985.51516153
0.7029225074605406	85899734.21186548
0.7030396612117841	116169661.97989473
0.7031568344886527	194694017.83635998
0.7032740272944008	193638293.087565
0.7033912396322832	146163670.24307656
0.7035084715055552	128634806.60121855
0.7036257229174727	112249681.21411183
0.7037429938712924	91331920.98779255
0.7038602843702709	79529213.7065314
0.7039775944176659	76348652.89688946
0.7040949240167356	93726001.80745661
0.7042122731707383	111861947.1712063
0.7043296418829335	94913196.00414099
0.7044470301565806	93507332.53038874
0.70456443799494	115361828.22397888
0.7046818654012724	118930222.99319203
0.7047993123788394	114552896.48798506
0.7049167789309024	110490171.63063416
0.7050342650607243	103521814.55590595
0.7051517707715678	89491216.15573631
0.7052692960666963	76723955.79935345
0.705386840949374	64835609.97746557
0.7055044054228656	47189474.30972939
0.7056219894904361	30732446.56723303
0.7057395931553511	22610507.545417197
0.705857216420877	20405062.141153503
0.7059748592902804	24448120.64407523
0.7060925217668288	22315448.655152977
0.70621020385379	19127371.453304067
0.7063279055544321	22507551.536014628
0.7064456268720246	24444048.439403642
0.7065633678098366	24098451.989029843
0.7066811283711383	23103472.67507553
0.7067989085592001	21815086.454297807
0.7069167083772933	18665598.065340925
0.7070345278286895	17059843.689021092
0.707152366916661	19221659.455361813
0.7072702256444803	18536573.01812282
0.7073881040154211	15919791.746722706
0.7075060020327569	20323841.135793477
0.7076239196997625	24311347.318188835
0.7077418570197124	23561973.23731973
0.7078598139958823	21193425.440045036
0.7079777906315483	17250402.91126546
0.7080957869299869	34628898.64494248
0.7082138028944751	65054483.984891996
0.7083318385282908	156647744.59745163
0.7084498938347124	171196498.60863024
0.708567968817018	80456454.01420246
0.7086860634784875	45433453.379032075
0.7088041778224007	31347651.730569035
0.7089223118520377	22636500.826436877
0.7090404655706796	17044832.93552091
0.709158638981608	17444983.380302835
0.709276832088105	20441375.039385684
0.7093950448934531	24836097.67451681
0.7095132774009353	23299635.26638073
0.7096315296138355	21400436.053848505
0.7097498015354378	19217688.801959224
0.7098680931690269	18180926.83675585
0.7099864045178884	17989224.50299777
0.7101047355853081	22310915.136168092
0.7102230863745722	25939240.391594324
0.7103414568889679	24285204.213861186
0.7104598471317828	22536614.746113855
0.7105782571063047	20695495.092181616
0.7106966868158224	18843189.181355312
0.710815136263625	18079435.931678224
0.7109336054530023	24765566.414994318
0.7110520943872445	26738426.451779045
0.7111706030696424	22702107.78585714
0.7112891315034873	20187377.99091482
0.7114076796920712	18341783.658276398
0.7115262476386865	18913051.879839398
0.7116448353466263	19695337.387556065
0.711763442819184	20824769.523550373
0.711882070059654	21191279.87693659
0.7120007170713306	21253410.631495953
0.7121193838575091	27160582.846715312
0.7122380704214853	37567723.789312005
0.7123567767665555	57505025.40698289
0.7124755028960166	54446268.68330067
0.7125942488131658	38218324.396491684
0.7127130145213015	25534960.715464536
0.7128318000237216	16324982.597928027
0.7129506053237256	16127951.23468212
0.7130694304246129	17622251.90115622
0.7131882753296837	20320284.740109555
0.7133071400422386	19607413.843617633
0.7134260245655789	19129872.862475842
0.7135449289030065	20825006.415719733
0.7136638530578235	20615378.18183028
0.7137827970333332	18762405.057391096
0.7139017608328388	17980396.14488064
0.7140207444596443	17287766.02577265
0.7141397479170543	16161051.2261393
0.7142587712083737	14987946.415282758
0.7143778143369084	13767271.79673879
0.7144968773059646	15395929.997342108
0.7146159601188489	17460416.726550095
0.7147350627788687	18122155.996466607
0.7148541852893318	19930053.37386692
0.7149733276535467	23111937.896322545
0.7150924898748222	21715956.575255424
0.715211671956468	19135587.800903816
0.7153308739017941	17811273.467076026
0.715450095714111	18156548.198572155
0.71556933739673	20806402.431376424
0.7156885989529628	21586094.37468464
0.7158078803861218	21678069.435897443
0.7159271816995193	21199494.042551007
0.7160465028964692	20805791.942914635
0.7161658439802853	20545073.319356818
0.7162852049542819	21556722.034182474
0.7164045858217744	22994920.229264
0.716523986586078	22335924.886891957
0.7166434072505089	21163817.131787576
0.716762847818384	19093010.291743826
0.7168823082930204	18460815.68679071
0.7170017886777359	18472272.156152077
0.7171212889758488	18097693.031295408
0.7172408091906781	19299383.31426191
0.7173603493255433	23542142.134328242
0.7174799093837642	23175266.081501
0.7175994893686615	20520316.782787077
0.7177190892835562	19128509.682616174
0.7178387091317702	19905766.46447026
0.7179583489166254	25206891.918898933
0.7180780086414448	28542877.0150273
0.7181976883095517	30829525.80404821
0.7183173879242699	34796391.17048564
0.718437107488924	36306567.4987572
0.7185568470068389	32271635.125668943
0.7186766064813399	28852045.214438934
0.7187963859157535	25778948.94850152
0.7189161853134061	27381059.692811713
0.719036004677625	26880394.68003676
0.7191558440117378	21144502.94672177
0.7192757033190732	19270818.28028174
0.7193955826029597	19650490.189658348
0.7195154818667269	27109791.237909093
