#wavelength	surface flux
0.676892	4408657.171355063
0.678297	4323184.262755396
0.679702	4601772.781994382
0.681109	4540086.996439885
0.682517	4622894.237357137
0.683926	4813047.040030998
0.685337	4653182.588943079
0.686749	4540427.926258282
0.688164	4033191.0043960963
0.689581	3692846.8687821105
0.691	3919582.2626935057
0.692422	4924511.921703499
0.693847	4267887.356779179
0.695274	5382027.327270831
0.696705	6356433.540948289
0.698139	6173843.95412799
0.699576	6605456.624140972
0.701017	6382024.318762169
0.702461	7262467.596516306
0.70391	7854517.925308455
0.705362	7221517.207596702
0.706819	5924967.275184327
0.70828	6022664.972506063
0.709745	6008624.792416651
0.711216	6101960.848323693
0.71269	6191246.752633762
0.71417	5745471.250214683
0.715655	6211365.671982991
0.717145	6511956.268211128
0.71864	7076774.223270207
0.72014	6822596.996274271
0.721647	7154447.067358156
0.723158	7787446.359306414
0.724676	8209950.212774803
0.726199	8789825.400566237
0.727728	8862291.052996626
0.729264	10055292.22189919
0.730805	10647703.209233182
0.732353	11074613.96434482
0.733907	8661102.940425567
0.735468	6633703.070639692
0.737035	8547338.298412109
0.738609	6588800.066612877
0.74019	5811874.709381919
0.741777	4734350.3216153905
0.743372	5369202.472562729
0.744973	4193389.412017195
0.746582	4692237.357775133
0.748197	5440568.813452065
0.74982	6855673.983800522
0.751451	6345254.112105169
0.753088	8066886.661599126
0.754734	9341022.602506898
0.756386	11726698.251797961
0.758047	11408364.32273799
0.759715	9936493.506416153
0.76139	10984969.345050998
0.763074	11213714.039994802
0.764765	9748042.897127686
0.766464	4668679.53313592
0.768172	7801580.0073956745
0.769887	5853065.050661848
0.77161	10116550.12297322
0.773341	12880119.71657308
0.775081	13361060.12577981
0.776829	12725551.95534978
0.778585	13363967.481783066
0.780349	13826496.461707046
0.782121	15359106.36945809
0.783902	14817486.599108664
0.785691	15055080.892050486
0.787489	15903475.252794167
0.789295	16879469.011697352
0.79111	15587196.55214986
0.792933	14131426.222700926
0.794764	13814135.134743482
0.796604	16148901.419273581
0.798453	15615426.625843775
0.80031	14778073.25625845
0.802176	15929416.449491603
0.804051	17894535.841652934
0.805934	16708400.562802237
0.807826	22174444.10027943
0.809727	27180235.50934616
0.811636	33329680.913018413
0.813554	41680331.93832254
0.81548	48201576.35325165
0.817416	46131927.96592301
0.81936	36366968.98000412
0.821313	31358804.937311187
0.823274	34709682.147894025
0.825244	32572944.213704582
0.827223	30591169.52407108
0.829211	25521722.509868596
0.831208	23862001.80623441
0.833213	26263080.62574321
0.835227	27796770.82411651
0.837249	30523282.87649518
0.83928	28038604.43740633
0.841321	32491701.92400828
0.843369	27380145.122502487
0.845427	21500394.987312276
0.847493	21372641.990903918
0.849567	21722236.933586366
0.851651	22363095.173070844
0.853742	19573318.670332566
0.855843	21280692.722259197
0.857952	21705893.325519975
0.86007	18808180.39979719
0.862196	21450585.887941636
0.864331	19918244.142539695
0.866474	19863146.191003222
0.868626	19473821.594707478
0.870786	21067366.141495857
0.872955	24261447.78494035
0.875132	25984175.10601684
0.877317	30644838.658105608
0.879511	35371915.88074116
0.881713	39793626.03418514
0.883923	44576012.33223331
0.886142	39342672.11227398
0.888369	29681838.1329592
0.890604	34271476.16937202
