#wavelength	surface flux
0.676892	5951607.134021475
0.678297	5487776.578940993
0.679702	5954749.297599464
0.681109	5821464.073295634
0.682517	5751374.462244931
0.683926	5755133.330531477
0.685337	5323492.632672696
0.686749	5047382.170183761
0.688164	4308382.2852186095
0.689581	3926798.7938660933
0.691	4374234.321099387
0.692422	5581042.157112185
0.693847	4682183.570012386
0.695274	6277231.3028181195
0.696705	7722234.678911773
0.698139	7137901.402729971
0.699576	8132311.275831296
0.701017	7171150.752891571
0.702461	8290429.661317605
0.70391	9693276.22162264
0.705362	9555760.043091549
0.706819	8063899.099073701
0.70828	8105851.977276711
0.709745	8126572.8801087765
0.711216	8293643.436417681
0.71269	8343010.860395794
0.71417	7949205.097224826
0.715655	8488661.105664533
0.717145	8848642.71743327
0.71864	9456754.523716824
0.72014	9211866.06680013
0.721647	9618844.894234434
0.723158	10290903.228910018
0.724676	10802227.790171934
0.726199	11482568.146084119
0.727728	11605579.707069576
0.729264	13174430.674377648
0.730805	13990507.096133186
0.732353	14582608.832811931
0.733907	11847290.3531624
0.735468	10018435.012273064
0.737035	12601801.990835413
0.738609	10369257.11302698
0.74019	9370291.500153441
0.741777	7888930.272928094
0.743372	8890851.645455187
0.744973	6944290.322559828
0.746582	7639216.229544206
0.748197	8673365.667792335
0.74982	10361430.129403964
0.751451	9707459.895080205
0.753088	11544009.24087339
0.754734	12603727.250638729
0.756386	14350078.350236101
0.758047	13853483.346002355
0.759715	12357864.93824942
0.76139	12561241.620871
0.763074	11623755.838185761
0.764765	7685553.0168431485
0.766464	2085741.6251721578
0.768172	4272446.630991802
0.769887	2905164.3346259417
0.77161	8292747.92084509
0.773341	13805783.980052786
0.775081	15446680.69017053
0.776829	15560170.704953978
0.778585	16082804.645708537
0.780349	15138586.435854424
0.782121	18760604.87309437
0.783902	18461644.638219964
0.785691	18910620.00319527
0.787489	19849720.697127745
0.789295	21180590.698300555
0.79111	20023554.759945303
0.792933	18668479.89631018
0.794764	17034380.573028874
0.796604	21496863.48733391
0.798453	21532390.84640925
0.80031	20577056.4020099
0.802176	22523764.8728796
0.804051	24494627.51397292
0.805934	22765901.038289092
0.807826	29120981.179589316
0.809727	33773508.599609606
0.811636	40986227.833128974
0.813554	48805148.71603947
0.81548	51070590.75067722
0.817416	44297371.94668843
0.81936	35314716.46935942
0.821313	35853241.59925739
0.823274	41401866.65740907
0.825244	39450356.52376371
0.827223	37656524.41774268
0.829211	32801696.401076905
0.831208	30659233.05944122
0.833213	33644514.290683195
0.835227	35420242.631740145
0.837249	38269124.33877123
0.83928	34941437.15747912
0.841321	41296628.132797115
0.843369	34074198.02080038
0.845427	26786129.550653275
0.847493	26397345.46452446
0.849567	26970581.671613198
0.851651	27831206.708794244
0.853742	25399176.26460504
0.855843	27420477.075870223
0.857952	28462594.624717165
0.86007	25291768.561384354
0.862196	28019267.04369856
0.864331	26650037.812164176
0.866474	27263250.51402168
0.868626	26134452.873305872
0.870786	25677721.044476952
0.872955	28689411.581134807
0.875132	31212445.56656411
0.877317	37325078.3253629
0.879511	39662133.40165908
0.881713	44366790.04267654
0.883923	47585920.50433814
0.886142	40810654.9336468
0.888369	34843686.139948085
0.890604	40477226.796953335
0.892847	42800257.87730814
0.895099	42008979.25689054
0.897358	43841236.29401539
0.899626	44243346.06666672
0.901901	48877759.334194146
0.904185	53391769.9036442
0.906476	58728302.7249538
0.908776	66742990.29173045
0.911083	77239189.84020759
0.913398	85516202.82566865
0.915721	94239236.278973
0.918051	87466339.76457036
0.92039	73419909.14183772
0.922736	58068944.23258267
0.925089	54622794.97835846
0.927451	50100396.27890101
0.929819	47174348.19552963
0.932195	49376011.446767166
0.934579	54216418.197814986
0.93697	56642623.35800786
0.939369	60026977.221875355
0.941774	67936150.75710253
0.944187	64157835.02009599
0.946607	66325629.15902798
0.949035	78355156.91343582
0.951469	80801454.0278194
0.953911	72640406.20975304
0.956359	91329067.06639461
0.958814	106874589.85362285
0.961277	90866595.2360868
0.963746	98167392.15523905
0.966222	107674395.98991843
0.968705	101044401.36606415
0.971194	109588512.32450968
0.97369	84300758.99321163
0.976193	92740316.57644846
0.978702	98767155.56624249
0.981217	86182309.84887713
0.983739	85893006.10658541
0.986268	95543392.66852975
0.988802	82553646.03838155
0.991343	44469207.66354705
0.99389	47935565.87017831
0.996444	53981555.80992148
0.999003	50210697.35493732
1.00157	55891334.11369641
1.00414	57710828.38528801
1.00672	52832905.29658524
1.0093	60816875.28765492
1.01189	61810710.274015255
1.01448	59184603.04379252
1.01708	58885572.89999225
1.01969	62282392.21683317
1.0223	63338566.91167495
1.02492	62375209.145226724
1.02754	58942614.60763511
1.03017	62325514.09660055
1.0328	65606621.9909582
1.03544	69029371.32259017
1.03808	72298315.39018008
1.04073	80281936.37539488
1.04339	75295394.12465897
1.04604	80326587.50784917
1.04871	78171330.21182738
1.05138	79290073.18851943
1.05405	94777622.72618711
1.05673	83089578.83652693
1.05941	102123544.60595798
1.0621	93040029.37763333
1.06479	108063784.45922536
1.06749	95180988.20593193
1.07019	111152641.86550136
1.07289	114298571.9671861
1.0756	147227224.8586539
1.07832	155959367.20624608
1.08104	168596779.59995574
1.08376	184112348.01457164
1.08649	143237173.32296124
1.08922	148100576.0580217
1.09195	159132575.37201732
1.09469	174109189.69669986
1.09743	141395473.3756538
1.10018	127517964.8199966
1.10293	129072304.07187712
1.10568	113107815.42973246
1.10844	117422155.56797226
1.1112	117500732.06850898
1.11396	140731166.63366088
1.11673	145006636.92528406
1.1195	137858626.7498689
1.12228	129620573.48638335
1.12505	143954963.97765693
1.12783	136820491.961421
1.13062	165010947.59492412
1.13341	151522390.2356272
1.1362	136846483.8056624
1.13899	129842548.66718455
1.14178	129586620.28275056
1.14458	144103050.03749737
1.14738	153185804.1432992
1.15019	176746550.55374736
1.153	182402387.05898649
1.1558	181551946.63753667
1.15862	194569627.54263496
1.16143	180865051.2603965
1.16425	155467161.21563902
1.16707	157485693.13111106
1.16989	130293789.89733617
1.17271	166826123.07599074
1.17554	143166235.6133883
1.17837	120102258.89244166
1.1812	162124589.53623337
1.18403	171476098.2198373
1.18686	167820506.4344563
1.1897	181388096.71336052
1.19253	184600415.12373927
1.19537	153848593.2408526
1.19822	131308497.47635378
1.20106	128021101.49069718
1.2039	158930372.07317796
1.20675	171448937.0924315
1.2096	171720905.4579893
1.21245	161258049.48209694
1.2153	173058399.34264553
1.21815	201223184.8740145
1.221	173970497.34957844
1.22385	175263843.5323421
1.22671	189745834.78917965
1.22957	198439854.2262544
1.23242	185868086.9572327
1.23528	174646874.27607426
1.23814	175870723.26688385
1.241	155876400.09632376
1.24387	150029579.0084973
1.24673	177112156.6884298
1.24959	166559261.52711636
1.25245	151746049.51576513
1.25532	185044629.82945713
1.25818	197534414.12676215
1.26105	198953751.77775422
1.26392	173849351.68631184
1.26678	213009910.05032453
1.26965	217054631.1966921
1.27252	225013863.82301322
1.27538	210620966.432338
1.27825	228169612.20159552
1.28112	217545578.07022008
1.28399	220842843.64981195
1.28686	225515515.5164763
1.28973	198247583.34707752
1.2926	193223612.1467608
1.29546	190691612.88330686
1.29833	216886444.48485446
1.3012	211042095.03374374
1.30407	221439992.67741033
1.30694	214318417.2811895
1.30981	202908894.7636595
1.31267	226181491.55963665
1.31554	202369419.0370058
1.31841	212651824.83694616
1.32128	218394441.02764505
1.32414	187283476.49964654
1.32701	177861410.88538456
1.32987	176550560.91774824
1.33274	140739645.4168041
1.3356	121053457.09251556
1.33847	105784289.79177125
1.34133	100162847.1472399
1.34419	91793307.0173899
1.34705	96923932.82278349
1.34991	94036945.8421542
1.35277	111013709.4638371
1.35563	99658422.69780265
1.35849	100821390.43909377
1.36135	109922019.85811843
1.3642	105829564.31643783
1.36706	109865816.82673289
1.36991	107949621.26527242
1.37277	114254627.50540507
1.37562	112200297.41924168
1.37847	132056530.78721671
1.38132	122696910.83620901
1.38417	115575976.09222129
1.38701	99919746.95384912
1.38986	106535526.47464074
1.39271	107195321.52307637
1.39555	99526635.29303107
1.39839	106779684.8137213
1.40123	106875733.38051985
1.40407	113784171.11669524
1.40691	110564112.92716134
1.40974	115051998.15563458
1.41258	114418566.25308779
1.41541	105494341.88867871
1.41824	94045284.88337597
1.42107	102547232.72254863
1.4239	95052276.28587186
1.42673	103939790.39062855
1.42955	110159574.87759924
1.43237	109305150.58025011
1.43519	112514931.06094703
1.43801	115316092.79958683
1.44083	107787779.51973513
1.44365	111800758.49481495
1.44646	114104885.02262881
1.44927	115248869.27571179
1.45208	111289577.11329019
1.45489	100713338.91085142
1.45769	121232551.81816107
1.4605	125227098.17495948
1.4633	113004904.70300546
1.4661	113666364.25679883
1.4689	113056347.39467424
1.47169	121825460.76966192
1.47449	116174426.3205798
1.47728	121925404.1062861
1.48007	125334052.77203213
1.48286	122536079.78942065
1.48564	122521713.58296858
1.48842	127584449.06457052
1.4912	129062187.25528269
1.49398	126992769.57423039
1.49676	129051026.74660338
