#wavelength	surface flux
0.7	3134466.518224924
0.7001166666666666	3005182.1006127424
0.7002333527777778	2947516.159897435
0.700350058336574	3068866.08742274
0.7004667833462966	3165084.247443485
0.7005835278101878	3242506.2433492737
0.7007002917314895	3255901.8356119744
0.7008170751134447	3261291.8246191246
0.7009338779592968	3281353.1767400405
0.7010507002722901	3137896.8590178136
0.7011675420556689	2781121.0286969203
0.701284403312678	2866107.9439698583
0.7014012840465635	3118853.112804713
0.7015181842605713	3174419.381498914
0.701635103957948	3100069.4009167226
0.701752043141941	2722843.0789158246
0.701869001815798	2619434.24069431
0.7019859799827672	2706389.1050884
0.7021029776460976	2974896.7586096716
0.7022199948090387	3254351.315422164
0.7023370314748403	3466792.484321074
0.7024540876467528	3551195.747593849
0.702571163328027	3486486.0189084336
0.7026882585219152	3350958.627595036
0.7028053732316688	3199379.6605125233
0.7029225074605406	3195650.3840528894
0.7030396612117841	3267888.9492955864
0.7031568344886527	3488596.1958372137
0.7032740272944008	3538517.0687915785
0.7033912396322832	3488822.224904865
0.7035084715055552	3470363.5408187252
0.7036257229174727	3445830.0198939033
0.7037429938712924	3390702.249799468
0.7038602843702709	3336869.351470287
0.7039775944176659	3284260.8319611643
0.7040949240167356	3365980.389050428
0.7042122731707383	3464515.1678452147
0.7043296418829335	3435375.635673498
0.7044470301565806	3439776.0547621353
0.70456443799494	3494369.319028555
0.7046818654012724	3511270.4575928105
0.7047993123788394	3511794.421300064
0.7049167789309024	3524805.9135784567
0.7050342650607243	3526786.5021066912
0.7051517707715678	3501787.801219792
0.7052692960666963	3460877.7851060014
0.705386840949374	3408887.9213551064
0.7055044054228656	3262107.4100217368
0.7056219894904361	3103926.7617372796
0.7057395931553511	2948208.763418673
0.705857216420877	2932016.9678069404
0.7059748592902804	3063180.701239136
0.7060925217668288	3013815.47825965
0.70621020385379	2934162.692334772
0.7063279055544321	3052440.979683737
0.7064456268720246	3126525.1277110893
0.7065633678098366	3130748.2284554476
0.7066811283711383	3105328.2787906965
0.7067989085592001	3066516.7088202173
0.7069167083772933	2943209.5173729644
0.7070345278286895	2877143.634625664
0.707152366916661	2951129.454151475
0.7072702256444803	2911071.505037857
0.7073881040154211	2793631.3109990573
0.7075060020327569	2961189.5210520285
0.7076239196997625	3121089.118143651
0.7077418570197124	3125066.47997938
0.7078598139958823	3058700.3784975735
0.7079777906315483	2923932.8877347484
0.7080957869299869	2984704.404960897
0.7082138028944751	3116116.9603949953
0.7083318385282908	3438449.756711387
0.7084498938347124	3506441.4618624086
0.708567968817018	3226850.1527480157
0.7086860634784875	3194440.6933201356
0.7088041778224007	3243850.457392845
0.7089223118520377	3014929.775506699
0.7090404655706796	2884932.333029152
0.709158638981608	2944936.7073888774
0.709276832088105	3058365.0038617067
0.7093950448934531	3200571.3140152222
0.7095132774009353	3174100.661688534
0.7096315296138355	3132264.334911169
0.7097498015354378	3068466.8014833108
0.7098680931690269	3027150.02644748
0.7099864045178884	3002409.8419835153
0.7101047355853081	3113350.893111249
0.7102230863745722	3216223.6545891804
0.7103414568889679	3213035.310826183
0.7104598471317828	3187803.5614722627
0.7105782571063047	3141001.4353206246
0.7106966868158224	3043607.558426479
0.710815136263625	2973843.3890228467
0.7109336054530023	3170465.981766159
0.7110520943872445	3253112.3848554334
0.7111706030696424	3190443.377099265
0.7112891315034873	3130684.764509079
0.7114076796920712	3077066.6894389996
0.7115262476386865	3098334.6912531783
0.7116448353466263	3128961.1141793295
0.711763442819184	3174983.6057874155
0.711882070059654	3194431.1285460107
0.7120007170713306	3202462.5227584266
0.7121193838575091	3280162.4847558443
0.7122380704214853	3386756.392742751
0.7123567767665555	3554535.304445702
0.7124755028960166	3541620.052540379
0.7125942488131658	3425227.192384125
0.7127130145213015	3150576.6820973195
0.7128318000237216	2952340.2380772927
0.7129506053237256	2985287.401540049
0.7130694304246129	3068565.1225759257
0.7131882753296837	3187665.2995807016
0.7133071400422386	3166593.4531457615
