#wavelength	surface flux
0.7	273845342.59151185
0.7001166666666666	234433166.3826473
0.7002333527777778	207109918.53458434
0.700350058336574	210008267.32341588
0.7004667833462966	219344862.5786688
0.7005835278101878	233498079.61377263
0.7007002917314895	278180185.7711719
0.7008170751134447	354587605.0164368
0.7009338779592968	586964584.3015759
0.7010507002722901	600958313.6354069
0.7011675420556689	330046357.06450236
0.701284403312678	237060383.77958786
0.7014012840465635	213444722.4431229
0.7015181842605713	273943606.45617527
0.701635103957948	289956620.6917608
0.701752043141941	202249639.77189794
0.701869001815798	169661229.02634162
0.7019859799827672	175391815.15628934
0.7021029776460976	217993924.54117158
0.7022199948090387	296112572.81260777
0.7023370314748403	522212118.77074003
0.7024540876467528	670559501.8688313
0.702571163328027	728354027.3677363
0.7026882585219152	555927952.2542381
0.7028053732316688	319762725.4163094
0.7029225074605406	323274699.7181015
0.7030396612117841	452669355.84885013
0.7031568344886527	828082830.7872697
0.7032740272944008	809953049.4204744
0.7033912396322832	562269395.5945737
0.7035084715055552	429475732.7474737
0.7036257229174727	342779870.1399174
0.7037429938712924	387164110.4752844
0.7038602843702709	381825024.30253834
0.7039775944176659	329450824.87989926
0.7040949240167356	353541611.7396308
0.7042122731707383	398623745.66392344
0.7043296418829335	468834228.8394205
0.7044470301565806	532109844.1405295
0.70456443799494	585002057.0661559
0.7046818654012724	651337834.8932999
0.7047993123788394	723521643.1709594
0.7049167789309024	690008200.1717547
0.7050342650607243	639031691.4272475
0.7051517707715678	547152118.2471504
0.7052692960666963	471639444.02570903
0.705386840949374	407517907.20570713
0.7055044054228656	273091462.7164732
0.7056219894904361	144859390.8504302
0.7057395931553511	82165216.89026414
0.705857216420877	64816209.62867608
0.7059748592902804	95356965.15670118
0.7060925217668288	77481063.91243312
0.70621020385379	50977779.25744405
0.7063279055544321	72248919.57462715
0.7064456268720246	83778984.69799078
0.7065633678098366	79911053.3913523
0.7066811283711383	73132826.56143977
0.7067989085592001	65039445.76041983
0.7069167083772933	45722019.23355662
0.7070345278286895	35338869.31116192
0.707152366916661	46770804.11673707
0.7072702256444803	44684376.53018805
0.7073881040154211	33425462.182651076
0.7075060020327569	60353011.01027173
0.7076239196997625	83708745.0927799
0.7077418570197124	76165051.44329935
0.7078598139958823	59776842.75450124
0.7079777906315483	34788265.14767809
0.7080957869299869	106811382.89017539
0.7082138028944751	236253416.9864046
0.7083318385282908	629325866.2358873
0.7084498938347124	693895075.4800403
0.708567968817018	309532557.66922104
0.7086860634784875	177908789.7798131
0.7088041778224007	139581868.35947847
0.7089223118520377	79829156.49478635
0.7090404655706796	39620239.776950754
0.709158638981608	36951308.43959623
0.709276832088105	54570912.82498338
0.7093950448934531	83117441.17515247
0.7095132774009353	70666881.32858081
0.7096315296138355	56308367.92297763
0.7097498015354378	41639267.35621818
0.7098680931690269	36254883.03646466
0.7099864045178884	37717262.16524936
0.7101047355853081	68320812.97807437
0.7102230863745722	92955603.32894929
0.7103414568889679	77325310.84508482
0.7104598471317828	63258273.080152124
0.7105782571063047	50720887.04490851
0.7106966868158224	44641545.748055644
0.710815136263625	46910945.56051406
0.7109336054530023	96262683.71923485
0.7110520943872445	107179457.48378664
0.7111706030696424	69093854.6299805
0.7112891315034873	48030564.211409435
0.7114076796920712	33742438.10216183
0.7115262476386865	36221757.19389966
0.7116448353466263	39996928.3311838
0.711763442819184	45904029.14720768
0.711882070059654	47779517.523842394
0.7120007170713306	48093362.10514846
0.7121193838575091	86999053.22177663
0.7122380704214853	157540450.69982535
0.7123567767665555	295081327.9741067
0.7124755028960166	280420104.4656806
