#wavelength	surface flux
0.6450077295303345	54368960.05122966
0.6472567915916443	75153359.63707913
0.6494921445846558	59763526.00202876
0.6517150402069092	71683567.5200694
0.6539263725280762	68459430.31657174
0.6561272740364075	61416647.95027746
0.6583186388015747	67331731.53011328
0.6605015397071838	57208872.14991262
0.6626768708229065	60757309.76779098
0.6648455858230591	45043023.9528974
0.6670085787773132	38501829.688914925
0.6691668033599854	26348977.913366176
0.6713210344314575	27833426.92583051
0.6734722256660461	29229184.874902718
0.6756211519241333	23380674.02732404
0.6777685880661011	43723244.60846894
0.6799154281616211	34031357.293338105
0.6820623278617859	31982771.237446904
0.6842101216316223	60176177.18023423
0.6863595843315125	47131555.270735756
0.688511312007904	40730056.48021448
0.6906660795211792	63500701.149759196
0.6928245425224304	75828031.20770039
0.6949873566627502	103734355.04786626
0.6971551775932312	169946578.50644663
0.6993286609649658	189393732.14105424
0.7015084028244019	175591411.19296983
0.7036949396133423	244820438.25928304
0.7058889269828796	90983718.69765069
0.7080909013748169	68925611.63559876
0.710301399230957	35618808.809177816
0.712520956993103	51128128.38199944
0.7147500514984131	24264258.05681009
0.7169892191886902	32815193.26633558
0.7192389369010925	48103341.16198625
0.7214996814727783	42218052.267024145
0.723771870136261	62573861.57851173
0.7260559797286987	127428141.71753645
0.7283523678779602	132905606.67092118
0.7306615710258484	269168288.485713
0.7329838871955872	292041341.0841931
0.7353196740150452	260158188.00205633
0.7376693487167358	412745603.83315
0.7400332689285278	341028059.30311114
0.7424117922782898	310412259.6492512
0.7448052167892456	256303556.01935658
0.7472138404846191	288444175.6141459
0.7496379613876343	360723730.044867
0.7520779371261597	359041908.1044367
0.7545340061187744	466627350.0521274
0.7570064663887024	595487368.1054848
0.7594954967498779	240134159.5021177
0.7620013952255249	371656395.1357845
0.7645244002342224	197469776.51309255
0.7670646905899048	161194804.2903065
0.7696225643157959	130087346.14554487
0.7721980810165405	133041265.03026767
0.7747915983200073	224421032.96162432
0.7774031162261963	109545658.08253743
0.7800329327583313	270036668.71825314
0.7826811671257019	275005940.6367284
0.7853479981422424	240389649.3897198
0.7880334854125977	388362580.0740161
0.7907378077507019	328653575.5450213
0.7934610247612	338623830.89123625
0.7962033748626709	522945748.48360485
0.7989648580551147	504640281.2098708
0.801745593547821	503840773.4977899
0.8045456409454346	673721636.0757748
0.8073651194572449	747379176.6655407
0.8102040886878967	1049127411.3152835
0.8130625486373901	1363778941.524961
0.8159406185150146	1557518142.5372832
0.8188382983207703	1460023035.0132496
0.8217556476593018	988237020.1942097
0.8246926665306091	1154615127.1241603
0.8276493549346924	1015299704.229227
0.8306257724761963	612560857.332982
0.8336219191551208	747187105.9536139
0.8366377949714661	843384313.8369837
0.8396733403205872	779087732.5137063
0.8427285552024841	851246299.5719309
0.8458034992218018	232481426.42386097
0.8488980531692505	208974335.18053004
0.8520121574401855	274905735.1844276
0.8551458716392517	326879285.07524776
0.8582990765571594	438430368.8274193
0.8614717125892639	437891713.2630069
0.8646637797355652	474733316.3712846
0.8678751587867737	471233333.452468
0.8711057901382446	634044907.1694738
0.8743556141853333	746239055.6235622
0.87762451171875	929526694.9972259
0.8809124231338501	1297019303.9494703
0.8842192888259888	1388338788.3894258
0.8875449895858765	588746290.1286333
0.8908893465995789	776649521.163777
0.894252359867096	906831463.3384871
0.8976338505744934	874844877.5248444
0.9010337591171265	948466054.1996231
0.9044519662857056	1141591175.1262717
0.9078882932662964	1583207083.7813272
0.9113426208496094	1890105118.8059995
0.914814829826355	2230880351.888411
0.9183048605918884	2099861876.6726162
0.9218124747276306	1417318712.7363296
0.925337553024292	1225402373.7418728
0.9288799166679382	872760924.504897
0.9324395060539246	952309967.4255936
0.9360161423683167	1067012656.5191677
0.9396095871925354	1268647225.8169558
0.943219780921936	1364909268.6965368
0.9468464851379395	1387459039.0575821
0.9504896402359009	1626836245.822169
0.9541489481925964	1574950997.4205089
0.9578243494033813	2135211028.394234
0.9615156054496765	2121054834.6043983
0.9652225375175476	2086011772.281524
0.9689450263977051	2407199193.9977956
0.9726828336715698	2166766283.32875
0.9764357805252075	1738354419.609433
0.9802037477493286	2182687031.9498596
0.983986496925354	1724352637.629348
0.9877838492393494	1730946342.0350733
0.9915955662727356	1242092748.8026721
0.9954215884208679	2163679035.7290735
0.9992615580558777	1801418739.842153
1.0031154155731201	1939041220.963634
1.0069829225540161	1678815802.765101
1.0108637809753418	1956454556.1879144
1.0147579908370972	1829259404.452275
1.018665075302124	1945718529.8613455
1.022585153579712	2217475848.2586646
1.0265177488327026	1416897710.1498778
1.0304628610610962	1836661339.3929594
1.0344202518463135	1903152621.827343
1.0383895635604858	2292029530.074577
1.0423706769943237	2284361455.6688595
1.0463634729385376	2204082833.992647
1.0503677129745483	2220226766.30143
1.0543830394744873	2411006215.2616706
1.058409333229065	2591272323.7046785
1.0624464750289917	2520451515.6067724
1.0664942264556885	2557094355.185169
1.0705522298812866	2417464855.8213553
1.0746204853057861	2693304967.160559
1.0786986351013184	2808825288.237319
1.0827864408493042	2841402599.3123837
1.086883783340454	2502314110.2438836
1.0909905433654785	2551986881.3149953
1.0951062440872192	2852059154.167679
1.0992310047149658	2110058074.4037433
1.10336434841156	2248191259.0999117
1.1075061559677124	2251323320.2351437
1.1116561889648438	2196419408.539048
1.115814208984375	2310568999.0300403
1.1199802160263062	2197582905.820506
1.124153733253479	2173779992.0097494
1.1283347606658936	2234784909.094454
1.1325229406356812	2743651830.857101
1.1367181539535522	2420892235.4070377
1.1409201622009277	2423957405.816147
1.145128846168518	2411399744.4356613
1.1493438482284546	2518122911.386655
1.1535650491714478	2606606818.373762
1.1577922105789185	2847629070.6312666
1.1620250940322876	2750572130.6731877
1.1662636995315552	2526431128.108052
1.170507550239563	2583614148.5363803
1.174756646156311	2596358914.327535
1.1790107488632202	2405096492.5315313
1.1832695007324219	2641396217.832721
1.1875330209732056	2399200615.33282
1.191800832748413	2672349534.44784
1.1960728168487549	2520274702.447274
1.2003488540649414	2528632670.3934183
1.2046287059783936	2616960912.3224483
1.2089121341705322	2539338117.718872
1.2131990194320679	2442992220.333554
1.2174891233444214	2597828590.5938816
1.2217823266983032	2643686546.769187
1.2260783910751343	2667391747.018232
1.230377197265625	2782867571.201676
1.2346785068511963	2758358305.272431
1.238982081413269	2635584837.8666043
1.2432878017425537	2500294823.698863
1.2475954294204712	2510482761.2744374
1.2519049644470215	2529953774.779413
1.256216049194336	2653349314.125009
1.2605286836624146	2546666463.876187
1.2648425102233887	2411125828.694387
1.2691574096679688	2670237967.6376524
1.2734732627868652	2616892983.888987
1.2777899503707886	2666457803.5899825
1.2821072340011597	2550524489.2041955
1.2864248752593994	2648689656.4500637
1.2907428741455078	2519685234.2981863
1.2950609922409058	2373676486.265728
1.2993791103363037	2545256849.8953185
1.303696870803833	2658516250.7580676
1.3080145120620728	2461558006.4637322
1.3123314380645752	2599383583.825257
1.3166478872299194	2393563573.7592254
1.3209635019302368	2601455173.3557343
1.3252781629562378	2277304714.6728663
1.3295916318893433	2253522176.3474417
1.3339040279388428	1701610268.0757446
1.3382149934768677	1479723180.378785
1.3425244092941284	1392986601.6800983
1.3468321561813354	1271948375.8051574
1.3511382341384888	1443976708.0065296
1.3554422855377197	1428642207.384448
1.3597444295883179	1697767630.7783175
1.3640443086624146	1335142559.5272913
1.3683418035507202	1257900531.0875757
1.3726370334625244	1495195455.6528277
1.3769296407699585	1769312967.2139015
1.381219506263733	1657171125.5328944
1.3855066299438477	1431408141.5935745
1.3897908926010132	1217355555.6238806
1.3940720558166504	1434152113.8928185
1.3983501195907593	1223231764.963395
1.4026249647140503	1232830273.7255235
1.4068963527679443	1180019506.1374586
1.4111642837524414	1381016324.505589
1.4154287576675415	1140409429.302124
1.419689416885376	1052642045.9332411
