#wavelength	surface flux
0.7	33978770.531825714
0.7001166666666666	34821201.42916316
0.7002333527777778	35584971.90502171
0.700350058336574	36151949.6457265
0.7004667833462966	37956014.05605899
0.7005835278101878	40685576.01471123
0.7007002917314895	37698513.85634082
0.7008170751134447	35634819.74063577
0.7009338779592968	44451445.99573284
0.7010507002722901	46129226.264542416
0.7011675420556689	38493511.41478213
0.701284403312678	36372865.45563867
0.7014012840465635	36384302.32347562
0.7015181842605713	37361970.07835501
0.701635103957948	36829928.401721284
0.701752043141941	32778197.394657336
0.701869001815798	30953362.37848993
0.7019859799827672	30676662.53565957
0.7021029776460976	35241670.54756891
0.7022199948090387	43068689.92187368
0.7023370314748403	63524780.92611929
0.7024540876467528	69475314.87833692
0.702571163328027	58532770.7065313
0.7026882585219152	48849918.40090464
0.7028053732316688	40038675.417823434
0.7029225074605406	40814079.11521811
0.7030396612117841	47678206.97772749
0.7031568344886527	66441736.59266168
0.7032740272944008	68058049.38416836
0.7033912396322832	59672553.78950684
0.7035084715055552	58580211.03592443
0.7036257229174727	55929545.196916334
0.7037429938712924	45636322.66656755
0.7038602843702709	39602306.540001996
0.7039775944176659	37597170.87531706
0.7040949240167356	43224174.50075009
0.7042122731707383	49215380.25000988
0.7043296418829335	42889199.58237898
0.7044470301565806	41618476.92346494
0.70456443799494	47913453.58103986
0.7046818654012724	49046132.99647597
0.7047993123788394	47935690.20472245
0.7049167789309024	47806134.153286405
0.7050342650607243	46501064.36653738
0.7051517707715678	42326296.47244795
0.7052692960666963	38107530.081624925
0.705386840949374	33857917.38054738
0.7055044054228656	26844774.726006173
0.7056219894904361	20068504.582021255
0.7057395931553511	15840429.551776135
0.705857216420877	14876322.90925547
0.7059748592902804	17359343.33392677
0.7060925217668288	16107995.799070178
0.70621020385379	14228953.7266258
0.7063279055544321	16432131.1103202
0.7064456268720246	17725698.862774137
0.7065633678098366	17581399.650373116
0.7066811283711383	16977382.59245553
0.7067989085592001	16165663.049520252
0.7069167083772933	14072478.563457785
0.7070345278286895	13007777.58584423
0.707152366916661	14454085.19290678
0.7072702256444803	13953969.823704412
0.7073881040154211	12133155.751073606
0.7075060020327569	14981758.981361192
0.7076239196997625	17596949.631120946
0.7077418570197124	17233226.331695963
0.7078598139958823	15749952.72285766
0.7079777906315483	13178035.877329236
0.7080957869299869	18057136.078753136
0.7082138028944751	26977030.29174964
0.7083318385282908	53357005.49934182
0.7084498938347124	57757907.837708704
0.708567968817018	32122257.834704965
0.7086860634784875	23441766.512499418
0.7088041778224007	20977182.477046464
0.7089223118520377	15902545.147696935
0.7090404655706796	12734382.735979835
0.709158638981608	13228087.404017676
0.709276832088105	15222427.588430125
0.7093950448934531	18025027.62439719
0.7095132774009353	17146631.373257577
0.7096315296138355	16016478.919270616
0.7097498015354378	14637053.414379396
0.7098680931690269	13921075.199998265
0.7099864045178884	13694323.78584354
0.7101047355853081	16323942.256360875
0.7102230863745722	18581159.430524834
0.7103414568889679	17769473.903402645
0.7104598471317828	16789025.5179611
0.7105782571063047	15643432.913797172
0.7106966868158224	14251220.432807298
0.710815136263625	13504627.984865025
0.7109336054530023	17545311.463659875
0.7110520943872445	18864919.51769478
0.7111706030696424	16715287.33666133
0.7112891315034873	15266420.050690712
0.7114076796920712	14153379.618257776
0.7115262476386865	14553195.91329705
0.7116448353466263	15093814.095359704
0.711763442819184	15866064.85278259
0.711882070059654	16120437.50431867
0.7120007170713306	16160124.390551025
0.7121193838575091	18839944.741402
0.7122380704214853	23241533.966818668
0.7123567767665555	31289455.686111823
0.7124755028960166	30268849.412611272
0.7125942488131658	24054968.700395
0.7127130145213015	17349737.259037286
0.7128318000237216	12428483.117241737
0.7129506053237256	12458428.952094816
0.7130694304246129	13566192.5037902
0.7131882753296837	15441053.516860459
0.7133071400422386	14964538.263201423
0.7134260245655789	14635995.81234453
0.7135449289030065	15754344.504011733
0.7136638530578235	15621534.94922958
0.7137827970333332	14409281.07110296
0.7139017608328388	13891131.17640746
0.7140207444596443	13421455.230727348
0.7141397479170543	12625672.052521896
0.7142587712083737	11787739.474531064
0.7143778143369084	10906584.584322438
0.7144968773059646	12084646.859887164
0.7146159601188489	13571359.451433865
0.7147350627788687	14003437.10093535
0.7148541852893318	15186539.450955827
0.7149733276535467	17269952.443491388
0.7150924898748222	16367505.18511219
0.715211671956468	14685556.145324193
0.7153308739017941	13758369.793086693
0.715450095714111	14000385.521637805
0.71556933739673	15856282.88174694
0.7156885989529628	16419515.208438903
0.7158078803861218	16505188.352032142
0.7159271816995193	16165270.010970125
0.7160465028964692	15895597.649331909
0.7161658439802853	15735984.697620714
0.7162852049542819	16408641.874401918
0.7164045858217744	17359771.3736103
0.716523986586078	16925591.92359077
0.7166434072505089	16134758.022066792
0.716762847818384	14719252.887534872
0.7168823082930204	14296853.7931287
0.7170017886777359	14317671.166675288
0.7171212889758488	13998856.605709834
0.7172408091906781	14745843.143758059
0.7173603493255433	17549070.937420066
0.7174799093837642	17363109.420422763
