#wavelength	surface flux
0.676892	9997096.430447657
0.678297	9969793.081087297
0.679702	10471978.140658949
0.681109	10327185.635896597
0.682517	10641068.05214533
0.683926	11342599.506853085
0.685337	11052391.150743399
0.686749	10797928.464991303
0.688164	9761602.697122626
0.689581	9171134.00530338
0.691	9935730.977181472
0.692422	12000589.050453797
0.693847	10794657.040756293
0.695274	14247592.13588311
0.696705	17335966.289286315
0.698139	17884952.445510842
0.699576	18574747.277748387
0.701017	17000390.73084821
0.702461	20979278.825309955
0.70391	21776971.349353477
0.705362	18338465.197820466
0.706819	13243366.123216927
0.70828	13806807.01561004
0.709745	13301365.080456512
0.711216	13389754.2698399
0.71269	13651868.32332557
0.71417	12281608.521773731
0.715655	13462990.22300285
0.717145	14173028.974284442
0.71864	15578074.189397931
0.72014	14821995.829030726
0.721647	15626755.033173922
0.723158	17229364.60660972
0.724676	18533333.202328946
0.726199	20394586.767188005
0.727728	20314131.988637317
0.729264	25716701.291445907
0.730805	28468602.22617213
0.732353	30514270.626848936
0.733907	24928176.823740732
0.735468	21454216.801824138
0.737035	29792308.944832765
0.738609	24308977.74922124
0.74019	21164046.125822283
0.741777	17273447.57221129
0.743372	19935436.20571564
0.744973	15085582.442691794
0.746582	16425761.09772208
0.748197	18747569.762207735
0.74982	23473791.09084017
0.751451	21513444.39596945
0.753088	27424974.65937324
0.754734	31697528.38367017
0.756386	41796452.480097786
0.758047	38976900.58870063
0.759715	25765174.11734872
0.76139	28147966.08037369
0.763074	28119364.30990332
0.764765	23805690.208507378
0.766464	13526787.107784051
0.768172	19893343.87291985
0.769887	15885367.15874699
0.77161	23807929.8301565
0.773341	29703324.24456293
0.775081	30782342.890667737
0.776829	27716820.076721437
0.778585	30035246.409275778
0.780349	34751230.97290958
0.782121	38080748.278296396
0.783902	34481123.63627664
0.785691	35990522.82369976
0.787489	41185045.39479736
0.789295	44501626.872484855
0.79111	39781890.11402279
0.792933	37938991.48129074
0.794764	38424151.614801936
0.796604	49967888.33799582
0.798453	48241923.28454062
0.80031	44270037.691813596
0.802176	51318917.59428172
0.804051	60644577.25564572
0.805934	52854549.279567406
0.807826	80795719.49433269
0.809727	105594144.40654393
0.811636	142038298.49661952
0.813554	185222859.62724856
0.81548	213147629.8701556
0.817416	192507666.1324919
0.81936	131214138.34808551
0.821313	104311211.81548552
0.823274	124102639.6218539
0.825244	119757249.79673257
0.827223	107768670.84770621
0.829211	76666349.07374404
0.831208	66437710.905124076
0.833213	77608499.8959392
0.835227	84669322.12287204
0.837249	97129627.91149928
0.83928	84232884.55810127
0.841321	109260487.66002579
0.843369	79031435.63600394
0.845427	47101084.93834114
0.847493	45588105.35667188
0.849567	46724407.43487079
0.851651	48933442.897559024
0.853742	46140081.516098164
0.855843	50631480.48688282
0.857952	54548040.07116795
0.86007	48007181.65320286
0.862196	56779012.45939419
0.864331	53688949.427976586
0.866474	54939294.6704167
0.868626	54259925.44751948
0.870786	57639925.80451508
0.872955	67639930.92769141
0.875132	76976867.89356172
0.877317	97180370.40539879
0.879511	115332301.11270855
0.881713	137942612.5485274
0.883923	158126291.78005555
0.886142	125298459.60715568
0.888369	70995815.47742984
0.890604	92896171.26743256
0.892847	110262620.05069946
0.895099	98309789.32453176
0.897358	106401471.10125387
0.899626	107335317.22425377
0.901901	131986170.86498444
0.904185	142363038.186147
0.906476	165042145.93583834
0.908776	210568977.64831644
0.911083	262702094.78193432
0.913398	314543335.9011024
0.915721	378607409.5915993
0.918051	329641072.60029435
0.92039	262755237.68019143
0.922736	147267093.74531394
0.925089	130322422.54384665
0.927451	113131987.91211231
0.929819	99737683.95073737
0.932195	107814855.14017628
0.934579	129194121.45738956
0.93697	133360023.38871205
0.939369	153311562.10730824
0.941774	177766789.1891466
0.944187	166939013.309395
0.946607	177041156.18908888
0.949035	232776601.20590356
0.951469	239310108.04011196
0.953911	217962897.39823073
