#wavelength	surface flux
0.676892	401.3358942120565
0.678297	417.2904581901013
0.679702	433.8049400057685
0.681109	450.9264740459529
0.682517	468.65060817362655
0.683926	486.99766152275544
0.685337	506.00798455954254
0.686749	525.6725528694462
0.688164	546.0260554329927
0.689581	567.0562946265088
0.691	588.77626312962
0.692422	610.6691097022983
0.693847	634.5901570371957
0.695274	659.2175485869393
0.696705	684.4227404117269
0.698139	710.3245224305913
0.699576	736.8147416742705
0.701017	765.3260635110452
0.702461	794.1530349604006
0.70391	824.3089298008356
0.705362	855.4170311886892
0.706819	887.4024291553628
0.70828	920.4833605875305
0.709745	954.4896074418734
0.711216	990.9576227217282
0.71269	1027.8248480305429
0.71417	1065.8759620726826
0.715655	1104.6035948775761
0.717145	1142.3334737083087
0.71864	1188.7488932667434
0.72014	1233.703620207396
0.721647	1278.714768883594
0.723158	1326.2757579889487
0.724676	1376.0714011404782
0.726199	1427.2132583114496
0.727728	1479.7384325897033
0.729264	1533.9719817609557
0.730805	1588.678415989991
0.732353	1649.4883371244525
0.733907	1708.7503412873991
0.735468	1768.242082914246
0.737035	1834.7003094804454
0.738609	1905.6752413092156
0.74019	1975.7223769748357
0.741777	2046.7996613550993
0.743372	2123.4539836566846
0.744973	2200.7540148441335
0.746582	2282.7619309637935
0.748197	2366.738869446498
0.74982	2455.893347934584
0.751451	2545.6405969744524
0.753088	2639.547665464512
0.754734	2736.878528625213
0.756386	2837.7858150185975
0.758047	2941.648039978041
0.759715	3049.417447752868
0.76139	3160.598287589731
0.763074	3274.805564714675
0.764765	3379.574606433364
0.766464	3393.2575501124484
0.768172	3600.3678595162387
0.769887	3676.538327971684
0.77161	3894.3049883471085
0.773341	4063.044638664516
0.775081	4213.622201404293
0.776829	4368.075541639215
0.778585	4526.331100615111
0.780349	4680.199574773204
0.782121	4863.174175800872
0.783902	5041.8877653874915
0.785691	5225.338579883027
0.787489	5414.338219263099
0.789295	5610.313037591809
0.79111	5815.805644753745
0.792933	6026.622700158286
0.794764	6226.555270795179
0.796604	6469.997770836034
0.798453	6706.19493887286
0.80031	6947.87077540446
0.802176	7199.751138931538
0.804051	7463.10388258107
0.805934	7732.343574133799
0.807826	8012.001018832369
0.809727	8282.114936942055
0.811636	8562.286789985312
0.813554	8883.316397313141
0.81548	9209.815545393714
0.817416	9533.363272226972
0.81936	9874.526080487269
0.821313	10260.849309425992
0.823274	10592.10155560068
0.825244	10996.529828721323
0.827223	11366.105308789955
0.829211	11815.054213017682
0.831208	12217.524432457529
0.833213	12676.496795792333
0.835227	13130.165825798167
0.837249	13590.86266307623
0.83928	14065.081135921926
0.841321	14580.440530799067
0.843369	15099.381408939847
0.845427	15625.182480913658
0.847493	16171.403164409368
0.849567	16755.824579488202
0.851651	17351.918739527027
0.853742	17959.964601970896
0.855843	18598.551448293292
0.857952	19253.046376390168
0.86007	19924.185825701403
0.862196	20611.001733624922
0.864331	21308.60533389753
0.866474	22080.705646148122
0.868626	22851.581593078467
0.870786	23643.12749254752
0.872955	24464.859101455982
0.875132	25311.636248292467
0.877317	26194.038164903348
0.879511	27098.359827305845
0.881713	28026.44938043574
0.883923	28969.393681368612
0.886142	29979.59612430307
0.888369	31004.30054466264
0.890604	31925.701438208405
0.892847	32897.844015851726
0.895099	34181.240470403216
0.897358	34678.54864283751
