#wavelength	surface flux
0.8	231848431.11613882
0.8002000000000001	195500520.88726917
0.8004000500000003	154927993.15441015
0.8006001500125003	166551960.69285652
0.8008003000500035	153872250.7083084
0.8010005001250161	176795990.8888833
0.8012007502500472	144247646.1455232
0.8014010504376099	174716056.12896225
0.8016014007002193	214258589.00894493
0.8018018010503944	212741880.97010824
0.8020022515006572	220515918.85634625
0.8022027520635323	286681413.6653163
0.8024033027515483	271538709.463638
0.8026039035772362	223173535.9497201
0.8028045545531306	245042608.27363205
0.8030052556917691	253533366.2032823
0.803206007005692	212090910.305297
0.8034068085074435	335670457.79384434
0.8036076602095705	343574252.39493614
0.8038085621246229	345689450.29939246
0.8040095142651542	351869294.8489789
0.8042105166437206	249142928.90188345
0.8044115692728815	199078785.17189112
0.8046126721651998	257306929.15348095
0.8048138253332411	156428194.12822956
0.8050150287895745	148950575.63343665
0.805216282546772	195189880.84628648
0.8054175866174087	225975111.40271127
0.8056189410140631	188789414.46912637
0.8058203457493168	176546170.56736654
0.8060218008357541	184855066.99735287
0.8062233062859632	220193947.4252714
0.8064248621125346	251646098.19906878
0.806626468328063	179835195.9798467
0.8068281249451449	208097695.04521704
0.8070298319763813	274144920.1243091
0.8072315894343755	276725387.6122153
0.8074333973317341	251966627.95622748
0.8076352556810671	203122580.26446605
0.8078371644949874	277022623.17423224
0.8080391237861113	269643154.34697294
0.8082411335670578	316138992.52627736
0.8084431938504498	424946768.3599545
0.8086453046489125	388654793.5802911
0.8088474659750746	408636182.10722506
0.8090496778415686	332170530.9444366
0.809251940261029	187592797.09365788
0.8094542532460944	253120792.69252118
0.8096566168094059	372386181.0129183
0.8098590309636085	380004110.8998833
0.8100614957213493	366737267.616946
0.8102640110952797	373486613.094066
0.8104665770980536	271500990.3107568
0.8106691937423283	275724197.24872714
0.8108718610407639	490939871.07410896
0.8110745790060241	538280655.0809714
0.8112773476507757	354061133.7880162
0.8114801669876885	396243896.9494915
0.8116830370294355	491901551.6519206
0.8118859577886929	471256079.1978204
0.8120889292781401	445849081.2742069
0.8122919515104597	496283354.7037879
0.8124950244983374	528195967.31724495
0.8126981482544621	506862348.9508417
0.8129013227915257	535211950.77650803
0.8131045481222237	600282726.8527018
0.8133078242592543	647818109.2534169
0.8135111512153191	585829432.4506484
0.813714529003123	491227630.7976122
0.8139179576353739	552770012.7692873
0.8141214371247829	620195951.9736781
0.8143249674840641	446155900.4832816
0.814528548725935	473283837.91973
0.8147321808631167	524901463.2182835
0.8149358639083326	547096772.1076169
0.8151395978743097	584100031.3357979
0.8153433827737784	639988179.927835
0.8155472186194719	590026196.8983287
0.8157511054241268	414021805.90831935
0.815955043200483	481784930.13746893
0.8161590319612831	503255444.1199361
0.8163630717192736	491417510.57134145
0.8165671624872033	493310489.35941285
0.8167713042778252	316780252.8111478
0.8169754971038948	201192280.4659919
0.8171797409781707	270684593.62370855
0.8173840359134155	291526125.7767994
0.8175883819223938	358852952.3955435
0.8177927790178745	251026297.4283461
0.8179972272126291	296010396.13993776
0.8182017265194322	265776437.51532653
0.8184062769510622	181743192.50990158
0.8186108785203001	137152388.31572342
0.8188155312399301	203880043.0671414
0.8190202351227402	214912882.9382915
0.819224990181521	193336187.38238907
0.8194297964290664	185148165.3649795
0.8196346538781738	141357848.60396823
0.8198395625416434	143934601.469865
0.8200445224322789	198207363.03168187
0.820249533562887	252860153.36679336
0.8204545959462778	258994386.05139318
0.8206597095952644	226374416.32491487
0.8208648745226633	213248182.40741646
0.8210700907412941	266293678.92799208
0.8212753582639793	326711058.5283141
0.8214806771035456	321841012.9553576
0.8216860472728215	417039961.7511632
0.8218914687846397	412824822.1885371
0.822096941651836	369481533.2523877
0.822302465887249	340854378.4980141
0.8225080415037209	236804473.3214422
0.8227136685140968	246862504.1446938
0.8229193469312254	286444238.4888052
0.8231250767679583	442362084.98306054
0.8233308580371503	407204598.19789326
0.8235366907516598	518333049.78538215
0.8237425749243477	726569300.5557195
0.8239485105680789	482063010.2228379
0.824154497695721	267163262.62948805
0.824360536320145	244788192.25712162
0.8245666264542252	241793096.3553691
0.8247727681108388	518018979.1657429
0.8249789613028664	538642099.356923
0.8251852060431922	523762814.9400761
0.825391502344703	515628894.2943585
0.8255978502202894	312864680.2271334
0.8258042496828445	220396320.40684757
0.8260107007452654	354433510.19615763
0.8262172034204517	540007168.9105197
0.8264237577213068	592295090.2286897
0.8266303636607373	485029292.25179344
0.8268370212516525	468252280.10305905
0.8270437305069654	361023937.178767
0.8272504914395923	296997095.0632506
0.8274573040624523	372924661.7410315
0.8276641683884679	553184487.2402518
0.8278710844305652	436678301.06827193
0.8280780522016729	298505434.19935524
0.8282850717147234	282427358.23602736
0.8284921429826521	336456989.4397125
0.8286992660183978	339446306.9769471
0.8289064408349024	244621421.68950236
0.8291136674451112	199129506.94631168
0.8293209458619727	233019397.3096817
0.8295282760984382	426452717.620078
0.829735658167463	449930969.4807878
0.8299430920820048	301878815.5713545
0.8301505778550254	259647895.8541922
0.8303581154994891	195930132.16957018
0.8305657050283641	187567104.62334862
0.8307733464546212	247274107.90955025
0.8309810397912352	278419417.45707065
0.8311887850511829	392586155.83896273
0.8313965822474458	330834414.1662637
0.8316044313930077	289798016.7666454
0.8318123325008561	239180048.81435135
0.8320202855839813	240562562.83813396
0.8322282906553774	261042016.86123258
0.8324363477280413	292340209.80841315
0.8326444568149735	368142045.61177486
0.8328526179291771	268022463.21467343
0.8330608310836596	245968843.34431547
0.8332690962914304	258679976.9236292
0.8334774135655034	269921959.08811265
0.833685782918895	231862445.08809018
0.8338942043646247	248440364.6168633
0.834102677915716	349214601.181822
0.834311203585195	514924318.6127236
0.8345197813860912	468683281.24056035
0.8347284113314379	294458584.4927504
0.8349370934342709	286510390.7748293
0.8351458277076294	358262963.28814995
0.8353546141645565	324638524.43056786
0.8355634528180977	260625693.8869566
0.8357723436813022	270506799.67363214
0.8359812867672226	390298132.1103921
0.8361902820889144	316201915.18086934
0.8363993296594368	318363654.26119417
0.8366084294918518	254173337.11288613
0.8368175815992247	305152550.57357776
0.8370267859946247	370274946.12495315
0.8372360426911234	341660265.87782466
0.8374453517017962	438153108.8097698
0.8376547130397217	523122948.04752475
0.8378641267179816	400574273.4162947
0.8380735927496613	348452003.00322247
0.8382831111478488	363132620.9705223
0.8384926819256358	280766195.88160056
0.8387023050961173	252285646.3085214
0.8389119806723914	234911827.26145422
0.8391217086675596	254008325.49841452
0.8393314890947265	286401989.68360037
0.8395413219670003	281818961.9850367
0.8397512072974922	296953656.5526204
0.8399611450993165	264544108.72928563
0.8401711353855914	258427138.47969982
0.8403811781694378	311450366.47354704
0.8405912734639802	412818769.42919195
0.8408014212823464	579544142.0689551
0.8410116216376671	593433541.6703161
0.8412218745430766	388162510.25389385
0.8414321800117124	350350027.9123586
0.8416425380567154	371049877.4943387
0.8418529486912297	387344280.2105078
0.8420634119284025	270220036.1429579
0.8422739277813847	336928115.9011087
0.8424844962633302	451821389.77332354
0.842695117387396	432320227.7740855
0.8429057911667428	374295215.2574605
0.8431165176145345	304287323.4551873
0.8433272967439382	291039213.2850992
0.8435381285681244	207055874.81132293
0.8437490131002665	151453013.57971767
0.8439599503535415	173818405.78925642
0.84417094034113	191105621.00279143
0.8443819830762154	220464977.44092524
0.8445930785719846	158656067.53240347
0.8448042268416277	149655188.26667306
0.8450154278983382	164842132.46105582
0.8452266817553128	151090805.197678
0.8454379884257517	143094604.2317581
0.8456493479228583	146117399.64551574
0.845860760259839	141296262.37158784
0.846072225449904	142416323.69384846
0.8462837435062666	145736638.86091104
0.8464953144421433	139786952.4248642
0.8467069382707537	136700376.0405836
0.8469186150053215	142238073.00594765
0.847130344659073	148369676.63777226
0.8473421272452377	149445209.4054797
0.8475539627770492	145843208.81083953
0.8477658512677435	147030097.68109617
0.8479777927305605	151466818.7096836
0.8481897871787432	156209469.93105388
0.848401834625538	155535846.89234275
0.8486139350841944	148518394.73204333
0.8488260885679657	150411763.5782296
0.8490382950901076	157950797.40446225
