#wavelength	surface flux
0.8	77454.1216755457
0.8002000000000001	77318.27797009505
0.8004000500000003	77397.6072544217
0.8006001500125003	78029.15766916433
0.8008003000500035	78054.05773701445
0.8010005001250161	78263.41323598822
0.8012007502500472	78510.02092950333
0.8014010504376099	78707.1264223869
0.8016014007002193	78931.7875597248
0.8018018010503944	79084.9925508048
0.8020022515006572	79571.57010235211
0.8022027520635323	79843.87669727439
0.8024033027515483	80176.34696727649
0.8026039035772362	80400.23477334446
0.8028045545531306	80586.54001201317
0.8030052556917691	80909.0793300654
0.803206007005692	81168.48656104396
0.8034068085074435	81412.75700885254
0.8036076602095705	81602.21632157831
0.8038085621246229	81918.45945072526
0.8040095142651542	82160.26654336607
0.8042105166437206	82424.8563618659
0.8044115692728815	82610.70455593313
0.8046126721651998	82709.13731105755
0.8048138253332411	82830.75131793632
0.8050150287895745	83069.1017574805
0.805216282546772	83387.99735196128
0.8054175866174087	83646.21370295777
0.8056189410140631	83894.70182909147
0.8058203457493168	84133.93121593707
0.8060218008357541	84466.76437687782
0.8062233062859632	84721.0946665195
0.8064248621125346	84996.83094153448
0.806626468328063	85313.65005802353
0.8068281249451449	85555.91654640385
0.8070298319763813	85815.76543260024
0.8072315894343755	86050.2276804597
0.8074333973317341	86255.31118810187
0.8076352556810671	86557.25716544059
0.8078371644949874	86874.53903946743
0.8080391237861113	87146.32041448748
0.8082411335670578	87401.41636405911
0.8084431938504498	87657.3320753174
0.8086453046489125	87934.07432709624
0.8088474659750746	88165.88767868483
0.8090496778415686	88425.87802526953
0.809251940261029	88687.43249641737
0.8094542532460944	88845.67326452784
0.8096566168094059	89112.84778476974
0.8098590309636085	89495.17708839918
0.8100614957213493	89763.69234243706
0.8102640110952797	90003.54890836653
0.8104665770980536	90283.09093319996
0.8106691937423283	90512.26540914267
0.8108718610407639	90466.30690660779
0.8110745790060241	90578.70438943358
0.8112773476507757	91213.49918080049
0.8114801669876885	91426.90829422628
0.8116830370294355	91656.47986149602
0.8118859577886929	92100.55557763236
0.8120889292781401	92416.09449299022
0.8122919515104597	92701.79185275569
0.8124950244983374	92981.87323784057
0.8126981482544621	93240.77718935529
0.8129013227915257	93513.76502752592
0.8131045481222237	93802.6332278548
0.8133078242592543	94048.94551355501
0.8135111512153191	94193.97926461125
0.813714529003123	94497.20498996032
0.8139179576353739	94868.78679445841
0.8141214371247829	95128.65972625297
0.8143249674840641	95281.29621716967
0.814528548725935	95191.73216215837
0.8147321808631167	95640.7992124737
0.8149358639083326	96171.1457506431
0.8151395978743097	96314.64309704117
0.8153433827737784	96705.75588731104
0.8155472186194719	97103.94381597944
0.8157511054241268	97401.75830675435
0.815955043200483	97674.92113363356
0.8161590319612831	97968.21946283567
0.8163630717192736	98245.83926223956
0.8165671624872033	98532.4045472064
0.8167713042778252	98818.9198494268
0.8169754971038948	99112.80206801032
0.8171797409781707	99397.97835867558
0.8173840359134155	99675.9272312731
0.8175883819223938	99949.58425054204
0.8177927790178745	100247.5482669375
0.8179972272126291	100499.27676824886
0.8182017265194322	100589.0803107745
0.8184062769510622	100221.97671167448
0.8186108785203001	101132.43560888187
0.8188155312399301	101661.9835861112
0.8190202351227402	101942.54307566886
0.819224990181521	102277.52831686592
0.8194297964290664	102542.40691106803
0.8196346538781738	102754.7623465718
0.8198395625416434	103072.58147481186
0.8200445224322789	103381.48062151579
0.820249533562887	103723.68856214076
0.8204545959462778	104013.87600657281
0.8206597095952644	104320.60743409552
0.8208648745226633	104610.69528048555
0.8210700907412941	104891.20271360228
0.8212753582639793	105209.96047664607
0.8214806771035456	105504.62694477139
0.8216860472728215	105808.5932315535
0.8218914687846397	106137.58518473982
0.822096941651836	106434.65180056947
0.822302465887249	106726.55760685017
0.8225080415037209	107030.55466509896
0.8227136685140968	107191.55224616927
0.8229193469312254	106844.42995012402
0.8231250767679583	107235.36452139232
0.8233308580371503	108000.33155138636
0.8235366907516598	108276.3239825995
0.8237425749243477	108423.57480803599
0.8239485105680789	108973.52932237598
0.824154497695721	109469.61553531502
0.824360536320145	109797.0292153875
0.8245666264542252	110107.45762547941
0.8247727681108388	110418.90115351022
0.8249789613028664	110671.06904632597
0.8251852060431922	111012.01639855305
0.825391502344703	111359.9016752009
0.8255978502202894	111683.10953202582
0.8258042496828445	112001.90530467663
0.8260107007452654	112311.39806689609
0.8262172034204517	112566.73331938384
0.8264237577213068	112545.93108043012
0.8266303636607373	112334.24609870126
0.8268370212516525	113395.90331803713
0.8270437305069654	113905.12707312846
0.8272504914395923	114214.08379396002
0.8274573040624523	114538.67680690688
0.8276641683884679	114834.04863977215
0.8278710844305652	115128.08306840087
0.8280780522016729	115500.36993526306
0.8282850717147234	115840.19108441914
0.8284921429826521	116167.09026355432
0.8286992660183978	116458.8419676299
0.8289064408349024	116722.22329678852
0.8291136674451112	117031.25626910165
0.8293209458619727	117418.94353894237
0.8295282760984382	117772.95168948604
0.829735658167463	118060.13657679792
0.8299430920820048	118408.41027139407
0.8301505778550254	118784.36987777702
0.8303581154994891	119130.03607039427
0.8305657050283641	119443.98541475681
0.8307733464546212	119758.27433130318
0.8309810397912352	119987.67988750522
0.8311887850511829	120312.8317869444
0.8313965822474458	120404.67584594768
0.8316044313930077	120757.38760141755
0.8318123325008561	121410.9181768902
0.8320202855839813	121844.4748849444
0.8322282906553774	122191.17470651034
0.8324363477280413	122511.87541896313
0.8326444568149735	122835.5408326362
0.8328526179291771	123197.01247205868
0.8330608310836596	123543.29559629268
0.8332690962914304	123867.8549599746
0.8334774135655034	124212.1580951102
0.833685782918895	124574.93428922784
0.8338942043646247	124895.21125426465
0.834102677915716	125237.3089530605
0.834311203585195	125602.89576149629
0.8345197813860912	125958.11560525215
0.8347284113314379	126316.7272633127
0.8349370934342709	126666.29310907706
0.8351458277076294	127022.40865165979
0.8353546141645565	127380.74919399213
0.8355634528180977	127714.15061347786
0.8357723436813022	128059.19874886333
0.8359812867672226	128381.9013488918
0.8361902820889144	128714.85180148398
0.8363993296594368	129106.34962554059
0.8366084294918518	129408.1597318815
0.8368175815992247	129864.258572174
0.8370267859946247	130214.13554321554
0.8372360426911234	130524.1096920963
0.8374453517017962	130926.20942349132
0.8376547130397217	131272.20650119733
0.8378641267179816	131660.65731313624
0.8380735927496613	132051.5375969331
