#wavelength	surface flux
0.6450077295303345	25020095.7742863
0.6472567915916443	27322059.705970034
0.6494921445846558	23854323.192099724
0.6517150402069092	27844301.544386197
0.6539263725280762	34417475.5089531
0.6561272740364075	29060084.438591182
0.6583186388015747	30545753.295029
0.6605015397071838	36006805.08020932
0.6626768708229065	34496601.03030311
0.6648455858230591	30745332.272325065
0.6670085787773132	27782706.748769496
0.6691668033599854	26827719.58675549
0.6713210344314575	23710882.26200398
0.6734722256660461	26370671.10553183
0.6756211519241333	27023908.49363691
0.6777685880661011	24671582.036173902
0.6799154281616211	24830717.898190804
0.6820623278617859	22875749.207605172
0.6842101216316223	21403944.055979144
0.6863595843315125	17532535.77080844
0.688511312007904	13176770.097086854
0.6906660795211792	19913129.864252195
0.6928245425224304	23458086.008545574
0.6949873566627502	36206877.76433223
0.6971551775932312	51478292.304974586
0.6993286609649658	96938032.85225698
0.7015084028244019	58030642.82970665
0.7036949396133423	119767087.28020671
0.7058889269828796	64421123.154041894
0.7080909013748169	36497945.37570985
0.710301399230957	35775297.15398394
0.712520956993103	36875169.4854494
0.7147500514984131	36583438.6562322
0.7169892191886902	39272751.692261204
0.7192389369010925	41358522.85120187
0.7214996814727783	42966144.8044528
0.723771870136261	47759160.197583705
0.7260559797286987	57230464.84516872
0.7283523678779602	71858040.00936751
0.7306615710258484	154118041.9675159
0.7329838871955872	180738184.0338139
0.7353196740150452	180239336.24243915
0.7376693487167358	317273313.1544571
0.7400332689285278	311554579.0357613
0.7424117922782898	308753116.1036168
0.7448052167892456	216604011.06924322
0.7472138404846191	116862340.06075282
0.7496379613876343	109558773.31270066
0.7520779371261597	84423144.47350688
0.7545340061187744	77209264.84440577
0.7570064663887024	68212994.96884894
0.7594954967498779	47065755.76254799
0.7620013952255249	33865826.915518425
0.7645244002342224	14864513.491927186
0.7670646905899048	3687572.0708712293
0.7696225643157959	5083043.3943224605
0.7721980810165405	20537437.522919502
0.7747915983200073	44148246.00373559
0.7774031162261963	54722701.158050135
0.7800329327583313	48900606.263298996
0.7826811671257019	86231351.98251314
0.7853479981422424	93915320.1873703
0.7880334854125977	146083432.2344643
0.7907378077507019	229201389.74542484
0.7934610247612	209144221.55776504
0.7962033748626709	287505003.68764555
0.7989648580551147	467580273.94004613
0.801745593547821	491228576.52938837
0.8045456409454346	487678398.2905517
0.8073651194572449	495449485.7433057
0.8102040886878967	608432247.2985368
0.8130625486373901	892333779.2001176
0.8159406185150146	611101103.4503826
0.8188382983207703	207328038.5331117
0.8217556476593018	402387083.11511886
0.8246926665306091	613732381.227066
0.8276493549346924	550126681.9470913
0.8306257724761963	456637904.6313472
0.8336219191551208	495992441.9292625
0.8366377949714661	534865967.65003777
0.8396733403205872	436622944.3846604
0.8427285552024841	410953309.3504892
0.8458034992218018	150215029.02157056
0.8488980531692505	148144314.888835
0.8520121574401855	185571525.90531474
0.8551458716392517	255893452.78391615
0.8582990765571594	397208175.2745754
0.8614717125892639	329890418.9879197
0.8646637797355652	354993712.33372366
0.8678751587867737	345821358.5124792
0.8711057901382446	269943428.80718523
0.8743556141853333	348931488.9478717
0.87762451171875	591689068.3296509
0.8809124231338501	551572962.9900438
0.8842192888259888	663983053.6685779
0.8875449895858765	299077014.8754617
0.8908893465995789	414820318.9273509
0.894252359867096	509344560.5865616
0.8976338505744934	523879878.4207732
0.9010337591171265	579022664.6705517
0.9044519662857056	730084094.0947169
0.9078882932662964	839218109.7833813
0.9113426208496094	1006700091.602178
0.914814829826355	1059385216.9918367
0.9183048605918884	994971168.1333297
0.9218124747276306	747100275.7865949
0.925337553024292	721346736.8995724
0.9288799166679382	446023134.49506
