#wavelength	surface flux
0.676892	42186563.69870899
0.678297	48608539.917622045
0.679702	38375369.750528604
0.681109	33205855.669431668
0.682517	43104484.390344344
0.683926	74427506.72452721
0.685337	63867334.56823198
0.686749	55381439.80413725
0.688164	48132202.58458907
0.689581	54120992.28985903
0.691	89261370.08998002
0.692422	97554390.50280875
0.693847	99669194.39098357
0.695274	164342805.79834056
0.696705	234424056.99770918
0.698139	256565453.12901732
0.699576	271080297.2426915
0.701017	246041238.43499202
0.702461	340764635.7156719
0.70391	351591721.80249953
0.705362	206124194.84102443
0.706819	52634321.907305405
0.70828	92103985.7642166
0.709745	47561589.41320175
0.711216	41782368.17170035
0.71269	62715033.825888544
0.71417	22870110.57130865
0.715655	28153359.759386923
0.717145	35730879.6349498
0.71864	57200315.409907535
0.72014	43338145.1617032
0.721647	49852937.214082874
0.723158	71849065.89179811
0.724676	116379879.06220934
0.726199	177239851.80565652
0.727728	150652093.26305547
0.729264	313664257.13916713
0.730805	386109245.5699394
0.732353	432388291.25149935
0.733907	373873608.9745268
0.735468	457297363.7524031
0.737035	677011732.6814653
0.738609	754625773.0906339
0.74019	659216539.2726073
0.741777	640440373.6474835
0.743372	779000003.2253976
0.744973	584989926.2539821
0.746582	643653057.4427747
0.748197	748200181.9934856
0.74982	854410165.8304479
0.751451	833317526.8717052
0.753088	964952343.3717552
0.754734	1037173606.2732077
0.756386	1173013243.072699
0.758047	1018195328.7726061
0.759715	351915236.98152757
0.76139	497516362.8632388
0.763074	454640535.03573763
0.764765	295998479.8839828
0.766464	378152908.07304496
0.768172	172599758.25151348
0.769887	183650707.50337693
0.77161	166655329.8994221
0.773341	259813224.67271537
0.775081	285222864.40380985
0.776829	130454213.5573554
0.778585	216485712.22337538
0.780349	413861689.4887505
0.782121	437338729.75659186
0.783902	301754678.0589021
0.785691	349747849.21819127
0.787489	502317668.29364747
0.789295	549358216.9075496
0.79111	457649483.6180914
0.792933	510972667.305598
0.794764	557369517.9934907
0.796604	848196233.2298528
0.798453	837543040.9988446
0.80031	722383575.1382791
0.802176	905264270.0997277
0.804051	1147759072.2366807
0.805934	922681297.9845041
0.807826	1323868914.6601024
0.809727	1497890991.8920825
0.811636	1758809451.9231062
0.813554	2001331196.6068385
0.81548	2118827812.4978235
0.817416	2145792800.6310098
0.81936	1815054721.5213423
0.821313	1323368966.1679952
0.823274	1493023977.9192169
0.825244	1587488615.8758867
0.827223	1493677946.1451762
0.829211	1025970302.8116903
0.831208	880579501.161094
0.833213	1046617904.7224393
0.835227	1055742767.1468837
0.837249	1245172251.4725263
0.83928	1051442305.4962304
0.841321	1377789455.7195807
0.843369	937959700.2902905
0.845427	350661694.0623301
0.847493	289529541.70650953
0.849567	295553787.6970133
0.851651	363348596.3812993
0.853742	416333402.984788
0.855843	495456558.4902512
0.857952	658480594.7315388
0.86007	579684505.003019
0.862196	782790072.1968694
0.864331	805621475.2994888
0.866474	863101165.615272
0.868626	894767443.7863817
0.870786	1106244127.4785812
0.872955	1245316671.5376406
0.875132	1339021384.0234928
0.877317	1559755761.7685566
0.879511	1703781715.377242
0.881713	2025062356.5409374
0.883923	2014164642.1854467
0.886142	1524843416.3847928
0.888369	722603320.6432511
0.890604	1097164659.8207712
0.892847	1287089879.7010438
0.895099	1206768790.0855155
0.897358	1164339805.1480448
0.899626	1058018588.6329111
0.901901	1350213371.362947
0.904185	1462894350.4730833
0.906476	1755648768.4804094
0.908776	2030357251.77983
0.911083	2245582576.5878677
0.913398	2578697946.4687295
0.915721	2729218476.1703854
0.918051	2556622821.71113
0.92039	2218557986.4991827
0.922736	1639582064.5849872
0.925089	1607508436.4246094
0.927451	1351501529.9198651
0.929819	1156966440.5492373
0.932195	1261906149.09749
0.934579	1547739412.9070804
0.93697	1448846782.5188198
0.939369	1675648621.255894
0.941774	1723018208.2890296
0.944187	1697225207.6561835
0.946607	1775199516.976635
0.949035	2077249396.938566
0.951469	2092568685.4889033
0.953911	1997579644.9024453
0.956359	2283197439.73022
0.958814	2638066120.015148
0.961277	2555628433.868237
0.963746	2513112822.278033
0.966222	2607420877.788481
0.968705	2779358082.445061
0.971194	2959367246.251748
0.97369	2153156551.1288385
0.976193	2106698842.4516919
0.978702	2537895278.9749966
0.981217	2357778082.6602664
0.983739	2106070912.4911988
0.986268	2231347914.7014904
0.988802	2124393966.4302986
0.991343	1578922044.2903812
0.99389	2122822876.49575
0.996444	2693345846.8822684
0.999003	2228472610.381642
1.00157	2356999714.218886
1.00414	2215850078.3529177
