#wavelength	surface flux
0.6450077295303345	110455700.61210388
0.6472567915916443	145054389.80973247
0.6494921445846558	112733413.36156386
0.6517150402069092	139236691.69309953
0.6539263725280762	136133661.83855724
0.6561272740364075	119550407.81862901
0.6583186388015747	141906057.94864196
0.6605015397071838	120299388.60940254
0.6626768708229065	126063852.82331823
0.6648455858230591	88096863.91489998
0.6670085787773132	72248817.58293132
0.6691668033599854	47073700.38426335
0.6713210344314575	49830955.62346404
0.6734722256660461	51936696.01523636
0.6756211519241333	39723805.32275086
0.6777685880661011	69948028.3102357
0.6799154281616211	58240600.3577447
0.6820623278617859	52950375.75793691
0.6842101216316223	91516090.24397391
0.6863595843315125	76161339.3193105
0.688511312007904	60749453.38655789
0.6906660795211792	95939381.65477337
0.6928245425224304	113148023.6760255
0.6949873566627502	170205964.88798833
0.6971551775932312	270724491.9563404
0.6993286609649658	360268620.5194516
0.7015084028244019	258713049.0865615
0.7036949396133423	425884323.53284395
0.7058889269828796	197125996.78021908
0.7080909013748169	114233020.85537745
0.710301399230957	62277184.572937116
0.712520956993103	86150201.24641472
0.7147500514984131	39416377.11043977
0.7169892191886902	55252526.5968548
0.7192389369010925	84117667.85884763
0.7214996814727783	72348271.01066005
0.723771870136261	111257843.53404488
0.7260559797286987	259422486.98668167
0.7283523678779602	266890393.67659742
0.7306615710258484	549816569.5630771
0.7329838871955872	571422572.388954
0.7353196740150452	649152518.7832154
0.7376693487167358	1021837131.1067096
0.7400332689285278	962702325.1568156
0.7424117922782898	1007627108.6775708
0.7448052167892456	846293353.2137266
0.7472138404846191	943407246.6554272
0.7496379613876343	1123695381.0029857
0.7520779371261597	1172449043.6969535
0.7545340061187744	1302092843.6156833
0.7570064663887024	1481176390.2859433
0.7594954967498779	577486188.3277115
0.7620013952255249	675090347.4173535
0.7645244002342224	315408487.8666305
0.7670646905899048	152766143.44716203
0.7696225643157959	165447070.03859857
0.7721980810165405	243462287.32094577
0.7747915983200073	408120920.3830691
0.7774031162261963	194709862.31962025
0.7800329327583313	516158877.70275474
0.7826811671257019	551997002.7817143
0.7853479981422424	482895015.1980862
0.7880334854125977	736785753.611594
0.7907378077507019	708045998.1714185
0.7934610247612	766906247.5037318
0.7962033748626709	1134106662.6024828
0.7989648580551147	1162416450.314715
0.801745593547821	1203900374.9893105
0.8045456409454346	1430040576.4844706
0.8073651194572449	1514024952.036053
0.8102040886878967	1837087927.4565382
0.8130625486373901	2312513139.703591
0.8159406185150146	2317970661.186035
0.8188382983207703	1575816472.9252741
0.8217556476593018	1616288983.4181159
0.8246926665306091	1850736117.5163155
0.8276493549346924	1698930652.3908138
0.8306257724761963	1214190040.9719665
0.8336219191551208	1422208343.654428
0.8366377949714661	1525650501.8718035
0.8396733403205872	1399609995.5079594
0.8427285552024841	1446923664.21878
0.8458034992218018	464453996.18420434
0.8488980531692505	412726518.71900254
0.8520121574401855	552027186.2856798
0.8551458716392517	711475305.4357297
0.8582990765571594	978022330.4937574
0.8614717125892639	1008207317.961133
0.8646637797355652	1109216374.865126
0.8678751587867737	1177163647.6403868
0.8711057901382446	1159503130.5814164
0.8743556141853333	1381752311.3062282
0.87762451171875	1789690654.6437798
0.8809124231338501	1956537388.9238317
0.8842192888259888	2106842412.847162
0.8875449895858765	930214500.765445
0.8908893465995789	1219330424.6006954
0.894252359867096	1392086042.1799126
0.8976338505744934	1453140401.0974362
0.9010337591171265	1473987878.9206562
0.9044519662857056	1736750481.043486
0.9078882932662964	2133248958.2394195
0.9113426208496094	2408386084.2366853
0.914814829826355	2695771949.736684
0.9183048605918884	2518778614.2059884
0.9218124747276306	1954000846.6199803
0.925337553024292	1963287484.9944372
0.9288799166679382	1535727768.6328025
0.9324395060539246	1647651167.7021809
0.9360161423683167	1688868575.9992104
0.9396095871925354	1845477208.668583
0.943219780921936	2094409661.29356
0.9468464851379395	2106230661.5488706
0.9504896402359009	2364737321.906822
0.9541489481925964	2111709947.985631
0.9578243494033813	2781818479.6325235
0.9615156054496765	2614857112.3061376
0.9652225375175476	2550039158.2441525
0.9689450263977051	2708755567.9728246
0.9726828336715698	2629878559.930328
0.9764357805252075	2416940868.3428445
0.9802037477493286	2579677832.034795
0.983986496925354	2373777575.2718363
0.9877838492393494	2391010835.152452
0.9915955662727356	946617146.8317317
0.9954215884208679	1815135308.3621416
0.9992615580558777	1493561127.077608
1.0031154155731201	1854078622.46082
1.0069829225540161	1436659463.262742
1.0108637809753418	1850197819.2058227
1.0147579908370972	1723837632.5221467
1.018665075302124	1894689585.9147418
1.022585153579712	2093603868.5694606
1.0265177488327026	1332843592.5903974
1.0304628610610962	1676888309.3803022
1.0344202518463135	1793234751.763192
1.0383895635604858	2091515379.5300303
1.0423706769943237	2197375148.026534
1.0463634729385376	1949293596.2438881
1.0503677129745483	2279210933.9572763
1.0543830394744873	2456096931.4332495
1.058409333229065	2547744325.601117
1.0624464750289917	2364935926.6718063
1.0664942264556885	2392420925.4307513
1.0705522298812866	2389366508.9407144
1.0746204853057861	2726593603.7691913
1.0786986351013184	2941026612.3574786
1.0827864408493042	2997714704.741194
1.086883783340454	2513551189.0159216
1.0909905433654785	2589407806.012253
1.0951062440872192	3095745859.865575
1.0992310047149658	2243561792.0667152
1.10336434841156	2451674720.025348
1.1075061559677124	2429691095.669947
1.1116561889648438	2362434393.4016223
1.115814208984375	2706152905.7826266
1.1199802160263062	2683829383.4569345
1.124153733253479	2658650542.0745554
1.1283347606658936	2397948268.0581837
1.1325229406356812	2997082235.4934864
1.1367181539535522	2622541940.8855658
1.1409201622009277	2380123491.1028633
1.145128846168518	2759423593.411578
1.1493438482284546	2873316865.0183406
1.1535650491714478	2989746401.8756304
1.1577922105789185	3117543492.700536
1.1620250940322876	3006841786.356075
1.1662636995315552	2685837511.3461895
1.170507550239563	2754634661.088771
1.174756646156311	2910234379.586247
1.1790107488632202	2522400080.722068
1.1832695007324219	2918740287.97794
1.1875330209732056	2742446850.5824504
1.191800832748413	2953673869.393131
1.1960728168487549	2683591892.0403614
1.2003488540649414	2569771901.012302
1.2046287059783936	2771162717.5366836
