0.600000	4.39651e+06
0.601200	5.07844e+06
0.602402	5.73051e+06
0.603607	6.32281e+06
0.604814	6.79368e+06
0.606024	7.03375e+06
0.607236	6.94348e+06
0.608450	6.61052e+06
0.609667	6.26804e+06
0.610887	6.22504e+06
0.612108	6.48437e+06
0.613333	6.82457e+06
0.614559	7.10331e+06
0.615788	7.30907e+06
0.617020	7.52804e+06
0.618254	7.79592e+06
0.619491	8.02131e+06
0.620729	8.17937e+06
0.621971	8.25606e+06
0.623215	8.36746e+06
0.624461	8.46384e+06
0.625710	8.57044e+06
0.626962	8.70483e+06
0.628215	8.96150e+06
0.629472	9.43723e+06
0.630731	9.93970e+06
0.631992	1.02126e+07
0.633256	1.00776e+07
0.634523	9.52146e+06
0.635792	8.88536e+06
0.637063	8.69418e+06
0.638337	9.19940e+06
0.639614	1.03308e+07
0.640893	1.15757e+07
0.642175	1.27865e+07
0.643459	1.37120e+07
0.644746	1.43527e+07
0.646036	1.46625e+07
0.647328	1.46657e+07
0.648623	1.46236e+07
0.649920	1.47430e+07
0.651220	1.49824e+07
0.652522	1.51244e+07
0.653827	1.50449e+07
0.655135	1.48308e+07
0.656445	1.46770e+07
0.657758	1.47654e+07
0.659073	1.51279e+07
0.660391	1.56028e+07
0.661712	1.60396e+07
0.663036	1.63007e+07
0.664362	1.63561e+07
0.665690	1.61404e+07
0.667022	1.55467e+07
0.668356	1.45571e+07
0.669692	1.35238e+07
0.671032	1.30938e+07
0.672374	1.35976e+07
0.673719	1.46593e+07
0.675066	1.55775e+07
0.676416	1.59555e+07
0.677769	1.57085e+07
0.679124	1.51425e+07
0.680483	1.45392e+07
0.681844	1.40659e+07
0.683207	1.33887e+07
0.684574	1.24565e+07
0.685943	1.13282e+07
0.687315	1.08282e+07
0.688689	1.04310e+07
0.690067	1.05970e+07
0.691447	1.10328e+07
0.692830	1.18561e+07
0.694215	1.26335e+07
0.695604	1.33660e+07
0.696995	1.40236e+07
0.698389	1.44511e+07
0.699786	1.49477e+07
0.701185	1.53617e+07
0.702587	1.64789e+07
0.703993	1.75411e+07
0.705401	1.89139e+07
0.706811	1.97465e+07
0.708225	2.03364e+07
0.709641	2.07354e+07
0.711061	2.10339e+07
0.712483	2.14943e+07
0.713908	2.20466e+07
0.715336	2.28148e+07
0.716766	2.36934e+07
0.718200	2.46183e+07
0.719636	2.55246e+07
0.721075	2.65243e+07
0.722517	2.76638e+07
0.723962	2.88450e+07
0.725410	3.01150e+07
0.726861	3.13425e+07
0.728315	3.23136e+07
0.729771	3.27453e+07
0.731231	3.16049e+07
0.732693	2.82977e+07
0.734159	2.34184e+07
0.735627	1.83951e+07
0.737098	1.43190e+07
0.738573	1.10776e+07
0.740050	8.83690e+06
0.741530	7.33784e+06
0.743013	6.35583e+06
0.744499	5.92085e+06
0.745988	6.02098e+06
0.747480	6.70556e+06
0.748975	7.67800e+06
0.750473	8.90680e+06
0.751974	1.03563e+07
0.753477	1.21691e+07
0.754984	1.42698e+07
0.756494	1.62090e+07
0.758007	1.75610e+07
0.759523	1.79616e+07
0.761042	1.70264e+07
0.762564	1.46888e+07
0.764089	1.13013e+07
0.765618	7.96944e+06
0.767149	5.95374e+06
0.768683	6.17653e+06
0.770220	8.99112e+06
0.771761	1.40731e+07
0.773304	2.03073e+07
0.774851	2.61864e+07
0.776401	3.06229e+07
0.777953	3.35743e+07
0.779509	3.56300e+07
0.781068	3.74670e+07
0.782630	3.86600e+07
0.784196	3.83855e+07
0.785764	3.65058e+07
0.787336	3.43638e+07
0.788910	3.15241e+07
0.790488	2.76140e+07
0.792069	2.35679e+07
0.793653	2.07277e+07
0.795240	1.83910e+07
0.796831	1.67441e+07
0.798424	1.71070e+07
0.800021	1.78128e+07
0.801621	1.91600e+07
0.803224	2.21538e+07
0.804831	2.52720e+07
0.806440	2.95938e+07
0.808053	3.46536e+07
0.809669	4.04242e+07
0.811289	4.60820e+07
0.812911	5.16680e+07
0.814537	5.55102e+07
0.816166	5.84377e+07
0.817798	5.99780e+07
0.819434	6.19501e+07
0.821073	6.49799e+07
0.822715	6.83054e+07
0.824360	7.16562e+07
0.826009	7.27715e+07
0.827661	7.27071e+07
0.829316	7.13504e+07
0.830975	7.08461e+07
0.832637	7.11719e+07
0.834302	7.19121e+07
0.835971	7.33109e+07
0.837643	7.46114e+07
0.839318	7.50344e+07
0.840996	7.42404e+07
0.842678	7.23051e+07
0.844364	6.93181e+07
0.846052	6.64438e+07
0.847745	6.41496e+07
0.849440	6.20739e+07
0.851139	5.93466e+07
0.852841	5.59366e+07
0.854547	5.21747e+07
0.856256	4.90349e+07
0.857968	4.56600e+07
0.859684	4.26238e+07
0.861404	3.98569e+07
0.863126	3.73865e+07
0.864853	3.54657e+07
0.866582	3.39499e+07
0.868315	3.39293e+07
0.870052	3.55327e+07
0.871792	3.83434e+07
0.873536	4.22212e+07
0.875283	4.61137e+07
0.877033	5.05414e+07
0.878787	5.58366e+07
0.880545	6.13620e+07
0.882306	6.64420e+07
0.884070	7.03998e+07
0.885839	7.35143e+07
0.887610	7.55303e+07
0.889385	7.73061e+07
0.891164	7.87729e+07
0.892946	8.03945e+07
0.894732	8.34490e+07
0.896522	8.71538e+07
0.898315	8.96895e+07
0.900111	9.33952e+07
0.901912	9.69612e+07
0.903715	1.01341e+08
0.905523	1.05967e+08
0.907334	1.13335e+08
0.909148	1.21241e+08
0.910967	1.28555e+08
0.912789	1.35565e+08
0.914614	1.39652e+08
0.916443	1.40054e+08
0.918276	1.38251e+08
0.920113	1.30990e+08
0.921953	1.24166e+08
0.923797	1.15807e+08
0.925644	1.09678e+08
0.927496	1.04706e+08
0.929351	1.02154e+08
0.931209	1.01252e+08
0.933072	1.02011e+08
0.934938	1.03536e+08
0.936808	1.05740e+08
0.938681	1.07383e+08
0.940559	1.10202e+08
0.942440	1.11842e+08
0.944325	1.13735e+08
0.946213	1.15152e+08
0.948106	1.15770e+08
0.950002	1.16875e+08
0.951902	1.17497e+08
0.953806	1.17560e+08
0.955713	1.17656e+08
0.957625	1.17970e+08
0.959540	1.17441e+08
0.961459	1.17246e+08
0.963382	1.17686e+08
0.965308	1.19628e+08
0.967239	1.21923e+08
0.969174	1.24696e+08
0.971112	1.26288e+08
0.973054	1.27735e+08
0.975000	1.29258e+08
0.976950	1.30412e+08
0.978904	1.31887e+08
0.980862	1.32721e+08
0.982824	1.34087e+08
0.984789	1.36340e+08
0.986759	1.37116e+08
0.988732	1.37966e+08
0.990710	1.41429e+08
0.992691	1.44804e+08
0.994676	1.50542e+08
0.996666	1.55450e+08
0.998659	1.57437e+08
1.00066	1.56913e+08
1.00266	1.56923e+08
1.00466	1.55949e+08
1.00667	1.56572e+08
1.00869	1.59139e+08
1.01070	1.61867e+08
1.01272	1.65075e+08
1.01475	1.65732e+08
1.01678	1.67097e+08
1.01881	1.67673e+08
1.02085	1.67124e+08
1.02289	1.67516e+08
1.02494	1.63981e+08
1.02699	1.61158e+08
1.02904	1.59053e+08
1.03110	1.58806e+08
1.03316	1.59339e+08
1.03523	1.63827e+08
1.03730	1.67224e+08
1.03937	1.72636e+08
1.04145	1.74970e+08
1.04353	1.73938e+08
1.04562	1.71097e+08
1.04771	1.63808e+08
1.04981	1.56600e+08
1.05191	1.52875e+08
1.05401	1.47913e+08
1.05612	1.46710e+08
1.05823	1.46423e+08
1.06035	1.49338e+08
1.06247	1.53163e+08
1.06459	1.56940e+08
1.06672	1.60136e+08
1.06886	1.63189e+08
1.07099	1.68618e+08
1.07314	1.74878e+08
1.07528	1.83508e+08
1.07743	1.92480e+08
1.07959	2.00344e+08
1.08175	2.04420e+08
1.08391	2.06050e+08
1.08608	2.05578e+08
1.08825	2.04073e+08
1.09043	2.02076e+08
1.09261	2.02336e+08
1.09479	1.99963e+08
1.09698	1.96606e+08
1.09918	1.92721e+08
1.10137	1.87491e+08
1.10358	1.83208e+08
1.10578	1.79409e+08
1.10800	1.78184e+08
1.11021	1.78898e+08
1.11243	1.81414e+08
1.11466	1.81905e+08
1.11689	1.83022e+08
1.11912	1.83461e+08
1.12136	1.83813e+08
1.12360	1.86206e+08
1.12585	1.88385e+08
1.12810	1.88693e+08
1.13036	1.86868e+08
1.13262	1.82987e+08
1.13488	1.77498e+08
1.13715	1.72515e+08
1.13943	1.70435e+08
1.14170	1.73161e+08
1.14399	1.79498e+08
1.14628	1.86830e+08
1.14857	1.93196e+08
1.15087	1.97146e+08
1.15317	1.99114e+08
1.15547	1.99538e+08
1.15778	1.98430e+08
1.16010	1.95928e+08
1.16242	1.91383e+08
1.16475	1.85396e+08
1.16707	1.79109e+08
1.16941	1.73898e+08
1.17175	1.70334e+08
1.17409	1.67796e+08
1.17644	1.66848e+08
1.17879	1.68660e+08
1.18115	1.73255e+08
1.18351	1.79397e+08
1.18588	1.84764e+08
1.18825	1.88429e+08
1.19063	1.91416e+08
