#wavelength	surface flux
0.676892	6681754.023111677
0.678297	6013502.82650649
0.679702	6492159.619523337
0.681109	6288627.634185581
0.682517	6137354.810705169
0.683926	6040819.012610546
0.685337	5507284.188215635
0.686749	5120905.114594471
0.688164	4343902.004276906
0.689581	3941093.023909086
0.691	4476882.840533191
0.692422	5731098.414880489
0.693847	4822303.987753198
0.695274	6567889.2230118485
0.696705	7955947.930376926
0.698139	7053489.6790181305
0.699576	8136869.420097039
0.701017	7130081.478368212
0.702461	8049005.668086456
0.70391	9750464.086070552
0.705362	10099629.898160601
0.706819	9032684.058964191
0.70828	9084168.152523937
0.709745	9089674.119812636
0.711216	9294729.567868415
0.71269	9346668.833251962
0.71417	9024387.895175887
0.715655	9542220.005069073
0.717145	9907887.252070757
0.71864	10475287.096717434
0.72014	10284203.387449319
0.721647	10690319.022619719
0.723158	11318014.88645834
0.724676	11742476.567214746
0.726199	12270526.358648948
0.727728	12397395.59705541
0.729264	13611646.667407906
0.730805	14131174.914395817
0.732353	14440806.585330287
0.733907	11977207.887933156
0.735468	10107241.030595148
0.737035	11927263.126453223
0.738609	9929956.513500893
0.74019	9101507.374008609
0.741777	7834275.341755505
0.743372	8583307.62899084
0.744973	7059402.464325063
0.746582	7647099.211408027
0.748197	8469978.745119192
0.74982	9829231.180384435
0.751451	9332260.151243443
0.753088	10862698.54585664
0.754734	11768681.997783996
0.756386	13221388.360452019
0.758047	12991185.684166094
0.759715	12407680.73110386
0.76139	12324401.436476484
0.763074	10869226.68678936
0.764765	6352823.426173811
0.766464	1359551.9522030703
0.768172	2982567.497858804
0.769887	1967427.102196211
0.77161	6986051.521433272
0.773341	13057631.168544106
0.775081	15350352.19729428
0.776829	16062879.26470708
0.778585	16448166.231009575
0.780349	14644024.331727382
0.782121	18685610.502202116
0.783902	18841352.419902507
0.785691	19228679.301385656
0.787489	19694640.534876205
0.789295	20769960.799409736
0.79111	20000676.814047903
0.792933	18577929.6818045
0.794764	16509997.201488687
0.796604	20139185.010610726
0.798453	20198903.97144174
0.80031	19613416.106910646
0.802176	20579562.914933518
0.804051	21907329.513286877
0.805934	21021296.78136887
0.807826	24654489.37488039
0.809727	27622212.342937298
0.811636	31728892.26938587
0.813554	36156558.040044956
0.81548	37888642.99189153
0.817416	34694475.50025159
0.81936	29821050.129330248
0.821313	31068850.112990987
0.823274	34560870.41897247
0.825244	33647845.62632328
0.827223	32803159.56162669
0.829211	30292620.003395837
0.831208	29225515.54615707
0.833213	31042823.543308266
0.835227	32119632.59960897
0.837249	33901096.79073631
0.83928	32019615.187260915
0.841321	36004481.32740065
0.843369	31877280.434494514
0.845427	27661444.91794093
0.847493	27593272.7897598
0.849567	27938295.927274525
0.851651	28521669.5269626
0.853742	25935456.890224367
0.855843	27548298.220680963
0.857952	27974757.361331213
0.86007	25123853.55803503
0.862196	26994482.15996558
0.864331	25739578.65184038
0.866474	25775134.254647594
0.868626	24958467.22232963
0.870786	25097358.979537588
0.872955	27483979.540329605
0.875132	28957717.606059354
0.877317	32775517.068187848
0.879511	34837116.000554584
0.881713	37463398.17015239
0.883923	40012658.312806
0.886142	37175682.13066912
0.888369	34339431.75264048
0.890604	37867212.62939182
0.892847	39243535.939103
0.895099	39040036.992993586
0.897358	40428574.86492793
0.899626	40834877.77371628
0.901901	43710306.74567675
0.904185	46659119.44614047
0.906476	49745764.896989666
0.908776	54464632.20333796
0.911083	60929554.529136784
0.913398	66406184.46196378
0.915721	70951385.46045886
0.918051	67109508.94228648
0.92039	58729936.24368397
0.922736	51109383.827848256
0.925089	49227285.8262325
0.927451	46422799.490991
0.929819	44776626.5100785
0.932195	46343678.29676252
0.934579	48917916.7534744
0.93697	50649840.91383811
0.939369	52513257.98483471
0.941774	57661447.92544717
0.944187	55437731.20759576
0.946607	56742153.08998097
0.949035	63620216.75081429
0.951469	65241628.03440828
0.953911	60323019.04522528
0.956359	71362624.77712923
0.958814	80958679.37053439
0.961277	71635002.38526177
0.963746	76281115.14572585
0.966222	82164978.20656294
0.968705	78829476.30298278
0.971194	85087784.9887719
0.97369	69047752.97013631
0.976193	74344085.07757504
0.978702	77547481.80443412
0.981217	70035390.86701415
0.983739	70734355.5244424
0.986268	76412788.60940069
0.988802	68399341.41014192
0.991343	44215966.81263459
0.99389	47016526.85915686
0.996444	51018166.862453
0.999003	48609006.335780315
1.00157	52871424.842446685
1.00414	54354377.1286287
1.00672	51230427.795831546
1.0093	56628407.50252962
1.01189	56947225.53760504
1.01448	55325094.71201943
1.01708	55472273.05846831
1.01969	57472285.62502342
1.0223	58306068.13321977
1.02492	58551767.04925263
1.02754	56537239.33674377
1.03017	58533290.9532613
1.0328	61179745.82591109
1.03544	63124448.11850435
1.03808	65268109.888701186
1.04073	70800886.67338893
1.04339	67417481.48045567
1.04604	70374036.48226264
1.04871	69725755.67997545
1.05138	70521413.96829143
1.05405	79524555.22114205
1.05673	73162737.41608989
1.05941	85615565.09783716
1.0621	80951855.96289393
1.06479	89495756.57213792
1.06749	82743141.31251219
1.07019	93005632.19148362
1.07289	94398887.0364794
1.0756	115141759.36370914
1.07832	121134459.3023447
1.08104	131606189.37040192
1.08376	135712035.16780546
1.08649	111613605.3608196
1.08922	114973730.31960697
1.09195	124090872.59363954
1.09469	132828313.79003707
1.09743	112005639.46140124
1.10018	103326748.66772728
1.10293	104095273.75948894
1.10568	93929805.12277237
1.10844	96308390.58599496
1.1112	96886135.61481309
1.11396	111806875.13136901
1.11673	114627059.52227001
1.1195	109758274.87331095
1.12228	106180363.67064683
1.12505	114319622.07278538
1.12783	109467589.27154788
1.13062	127893937.30345687
1.13341	118848262.64597495
1.1362	109248949.90521125
1.13899	104946970.50334807
1.14178	104062197.22803509
1.14458	115565977.22770925
1.14738	123297049.94448532
1.15019	138716626.4004736
1.153	139746806.25807294
1.1558	140244873.67895985
1.15862	146857768.83941942
1.16143	137932554.31259498
1.16425	122998098.82373326
1.16707	120987402.64449145
1.16989	105230667.41612314
1.17271	127303718.73359872
1.17554	113148275.8923523
1.17837	98224545.13633855
1.1812	125691269.28769203
1.18403	133059084.07811886
1.18686	131959328.90422815
1.1897	140526085.51606303
1.19253	145772816.13172603
1.19537	134017242.42635597
1.19822	114604455.57009009
1.20106	124376677.87646347
1.2039	137687138.233517
1.20675	143443779.29434645
1.2096	143273795.273465
1.21245	138454501.09426248
1.2153	142851662.42816335
1.21815	156861435.7129518
1.221	153005250.50047043
1.22385	155276395.85927615
1.22671	159574599.62801135
1.22957	173511036.0511509
1.23242	166338052.70630828
1.23528	146709036.60482857
1.23814	148269784.77401376
1.241	131320313.42556651
1.24387	126219108.59696934
1.24673	149799402.9945644
1.24959	140657601.87477636
1.25245	130073454.25056833
1.25532	160222470.23363116
1.25818	162788550.9487285
1.26105	161341940.82314202
1.26392	133914683.84634024
1.26678	171593716.06884986
1.26965	181261467.12099737
1.27252	175897704.65614846
1.27538	171486284.95708477
1.27825	180773758.65663284
1.28112	176067404.14626008
1.28399	175512840.08508536
1.28686	176902109.6086818
1.28973	158413095.4821215
1.2926	154210843.69541818
1.29546	155643065.67153308
1.29833	170739949.57709306
1.3012	166159289.80235696
1.30407	172708131.95006093
1.30694	169838274.9391821
1.30981	162135550.63319045
1.31267	177231674.84110653
1.31554	162816346.95270294
1.31841	170225075.38738137
1.32128	172533331.97479585
1.32414	152226166.76177913
1.32701	148384603.23921254
1.32987	146687694.09220996
1.33274	124100483.36237408
1.3356	110016171.93311656
1.33847	98785079.58196037
1.34133	94660344.41828743
1.34419	84968658.2948781
1.34705	89974715.32097329
1.34991	88402513.61660336
1.35277	101881898.06977747
1.35563	93693020.3990233
1.35849	94443138.04082632
1.36135	102419738.8347352
1.3642	99846178.64942028
1.36706	104079847.68652014
1.36991	102587739.79056229
1.37277	107503167.9603009
1.37562	105642868.22142655
1.37847	119964736.13461441
1.38132	113439255.845554
1.38417	107595373.10346925
1.38701	94429170.04925655
1.38986	99843511.2786261
1.39271	101752568.57447627
1.39555	94165167.33767143
1.39839	101712710.17259483
1.40123	103003793.62950234
1.40407	108318592.60185607
1.40691	106552347.93904763
1.40974	109632058.41662791
1.41258	108036854.1166288
1.41541	101665594.7750819
1.41824	91866900.36360045
1.42107	99780938.54659559
1.4239	94130242.37714237
1.42673	102030255.79026324
1.42955	105952486.27973852
1.43237	104926225.5226798
1.43519	108444724.02085422
1.43801	110496024.96635689
1.44083	105053675.04972742
1.44365	108846167.96009564
1.44646	110660669.30531898
1.44927	110448439.63217233
1.45208	107753020.05611618
1.45489	98895955.0196248
1.45769	115344652.45618662
1.4605	119052778.60897478
1.4633	109865671.4770417
1.4661	110795839.39350756
1.4689	110349090.44800644
1.47169	117225065.95043185
1.47449	113533148.65061454
1.47728	118015312.77296716
1.48007	120115005.4247251
1.48286	117467990.08081609
1.48564	117911898.0485493
1.48842	121836599.60968783
1.4912	123462552.83968358
1.49398	122190152.97975829
1.49676	123689333.37799641
1.49953	124024338.21426052
1.5023	123973330.55594136
1.50507	124534209.44341782
1.50784	127159561.60805985
1.51061	125546627.50023831
1.51337	128310001.34880902
1.51613	127803041.1177646
1.51888	128389424.50892515
1.52164	132108643.9902304
1.52439	129982618.58040844
1.52714	123190243.33406428
1.52989	124255016.76770025
1.53263	130309971.71880037
1.53538	132424366.862448
1.53812	134124428.64492394
1.54086	133966921.24475908
1.54359	131889351.00987488
1.54632	134921860.62933636
1.54905	137226567.6728632
1.55178	137563262.95879954
1.5545	140329078.26280996
1.55723	141778963.28385708
1.55995	142989633.2366965
1.56266	140914575.248815
1.56538	141601957.19104537
1.56809	150128162.18999222
1.5708	149962488.5046658
1.57351	147096078.41953018
1.57621	151915131.41059193
1.57891	150546774.7315721
1.58161	149594608.32126713
1.5843	146468621.90870094
1.587	148793955.74495956
1.58969	151068389.67890128
1.59238	150211255.40474442
1.59506	155116462.64127815
1.59774	156361898.1799637
1.60042	156059815.31586656
1.6031	157847116.79770207
1.60577	155815648.47082242
