#wavelength	surface flux
0.676892	10654.188559747852
0.678297	10953.768504338048
0.679702	11309.61526800338
0.681109	11642.838853453026
0.682517	11960.947299190297
0.683926	12275.62390729249
0.685337	12632.008208294917
0.686749	12925.503627413287
0.688164	13196.246360660116
0.689581	13315.595131575903
0.691	13531.439438384958
0.692422	14329.94604959011
0.693847	14452.727956929446
0.695274	15362.637082196961
0.696705	15817.336378658621
0.698139	16120.787629319744
0.699576	16618.36922810831
0.701017	17358.640725665093
0.702461	17918.25793136172
0.70391	18535.56716362017
0.705362	19094.01387815664
0.706819	19646.656843560315
0.70828	20210.603536467635
0.709745	20781.336594417688
0.711216	21391.0848385219
0.71269	22002.565630639943
0.71417	22628.185843340034
0.715655	23232.984949781
0.717145	23885.22020547185
0.71864	24621.3625036549
0.72014	25323.899038338543
0.721647	26036.38247727538
0.723158	26784.143677098953
0.724676	27552.755576886277
0.726199	28334.09014936791
0.727728	29130.360446188097
0.729264	29953.679123279486
0.730805	30783.644464509303
0.732353	31663.536307777194
0.733907	32263.614325082704
0.735468	32961.37937816603
0.737035	34048.88708804936
0.738609	34762.502044377245
0.74019	35734.06393676656
0.741777	36501.30076059911
0.743372	37688.19196960471
0.744973	38456.61086485079
0.746582	39753.92583746704
0.748197	41051.00292138197
0.74982	42413.454943708726
0.751451	43495.523182860416
0.753088	44862.36956677053
0.754734	46164.204539080645
0.756386	47460.33794542713
0.758047	48587.318817222804
0.759715	49633.128488655915
0.76139	50275.69586110734
0.763074	49524.78549962113
0.764765	41667.359495969846
0.766464	21231.67663486134
0.768172	32847.67320099635
0.769887	26330.715549176406
0.77161	45925.216534267805
0.773341	59303.18729146939
0.775081	63250.76149664814
0.776829	65844.56261457858
0.778585	67197.01004236999
0.780349	63154.05198920705
0.782121	71893.3296169933
0.783902	74508.98663883995
0.785691	76653.57641153687
0.787489	78766.39208459912
0.789295	81074.79260418107
0.79111	83272.40654194889
0.792933	85126.50505410608
0.794764	81088.45201378914
0.796604	89441.54475437205
0.798453	92786.6110319984
0.80031	95238.29545996236
0.802176	97963.83102953219
0.804051	100876.10131447026
0.805934	103636.19047112062
0.807826	106687.01152552718
0.809727	109648.08763477401
0.811636	112624.05173036519
0.813554	115863.2286886667
0.81548	119134.54059527343
0.817416	122429.48844735432
0.81936	125800.10630909239
0.821313	129416.50824085533
0.823274	132778.1752294061
0.825244	136549.24097463564
0.827223	140143.5076669892
0.829211	144237.17389670192
0.831208	148099.4246294734
0.833213	152263.44575990154
0.835227	156429.88019163898
0.837249	160659.77733410496
0.83928	164972.39013960294
0.841321	169544.5341173548
0.843369	174166.11278034846
0.845427	178828.6619984286
0.847493	183627.18864858212
0.849567	188652.82950645505
0.851651	193752.1577651815
0.853742	198289.15924936606
0.855843	203970.4558029899
0.857952	209277.45388979575
0.86007	214420.58192975895
0.862196	220165.75634139724
0.864331	225219.9264886843
0.866474	231844.29050030725
0.868626	237905.50701403985
0.870786	244575.3521316778
0.872955	251515.8872439656
0.875132	258173.52897782775
0.877317	265310.5415242251
0.879511	272541.35919832526
0.881713	279665.19921295927
0.883923	286736.0919201921
0.886142	294677.74732912285
0.888369	302458.6147174117
0.890604	309684.4026546429
0.892847	317214.4500681388
0.895099	326107.1989958745
0.897358	332207.1151678097
0.899626	341690.2403870322
0.901901	352184.9509477284
0.904185	361345.63245552377
0.906476	370652.78265226516
0.908776	380054.5297513219
0.911083	389923.99105455045
0.913398	399808.0144080272
0.915721	409348.7899884897
0.918051	419567.78407989955
0.92039	429454.57428299513
0.922736	441312.8683529491
0.925089	450127.5271710642
0.927451	458410.1883754389
0.929819	465723.89690131805
0.932195	473216.4389027753
0.934579	474302.9801191208
0.93697	490616.5737087358
0.939369	518913.00046695047
0.941774	534507.6403126213
0.944187	548820.7443538627
0.946607	548461.3629952231
0.949035	561027.1490394849
0.951469	582730.2509650037
0.953911	598265.9789253004
0.956359	598674.1615606875
0.958814	626982.6993602534
0.961277	637431.8517167431
0.963746	659627.4467668491
0.966222	674844.7045227222
0.968705	694836.7126948016
0.971194	708103.629944744
0.97369	722253.4393823014
0.976193	743441.6336297262
0.978702	762271.3224461615
0.981217	779465.2568398039
0.983739	797917.1947270156
0.986268	815549.7721581112
0.988802	834126.4773406144
0.991343	855208.4349718192
0.99389	873931.4919450147
0.996444	895634.8632390139
0.999003	914920.9183608665
1.00157	934236.3277279905
1.00414	955368.9614905431
1.00672	976895.281073403
1.0093	998183.2113829787
1.01189	1020499.0049947818
1.01448	1043173.3296063473
1.01708	1065752.3376394943
1.01969	1089103.2683684302
1.0223	1112172.51397205
1.02492	1135963.5854509075
1.02754	1160623.7398819064
1.03017	1185427.6910363277
1.0328	1210314.3333574906
1.03544	1236267.5738592725
1.03808	1261928.791133761
1.04073	1288410.0299486895
1.04339	1315200.1280894747
1.04604	1342142.347846461
1.04871	1369522.032169625
1.05138	1397267.788204977
1.05405	1426062.499074066
1.05673	1454924.3633694714
1.05941	1483339.6629778787
1.0621	1516250.0945668719
1.06479	1548399.9300920197
1.06749	1578485.0249410868
1.07019	1610402.655687904
1.07289	1642125.7906379576
1.0756	1674635.5302430582
1.07832	1706510.6435214127
1.08104	1740338.0400050196
1.08376	1773208.1115901025
1.08649	1806354.4263374764
1.08922	1840667.7755418567
1.09195	1873624.5106992729
1.09469	1906426.1124441647
1.09743	1921702.457304674
1.10018	1944384.0377748634
1.10293	1989120.8990015627
1.10568	2045828.6489412212
1.10844	2083959.4997459033
1.1112	2115203.0992142716
1.11396	2028420.2659011737
1.11673	2075289.1200670155
1.1195	2157568.247680713
1.12228	2081441.05193731
1.12505	2061490.4059632388
1.12783	2240488.1951756077
1.13062	2384061.956296999
1.13341	2375478.345920643
1.1362	2382566.6978735738
1.13899	2514234.392559505
1.14178	2555949.80928774
1.14458	2524662.4783214726
1.14738	2476233.8785734163
1.15019	2562982.1787256403
