#wavelength	surface flux
0.676892	9297515.06179557
0.678297	7915951.778923667
0.679702	8259653.622508623
0.681109	7824743.760361225
0.682517	7496838.855744752
0.683926	7108835.909338096
0.685337	6249600.32959009
0.686749	5556013.655648045
0.688164	4712593.070150724
0.689581	4240906.11027342
0.691	5481829.728389817
0.692422	6555491.1595152095
0.693847	5492774.9859650675
0.695274	8716869.36221026
0.696705	10395061.118411379
0.698139	9014748.894360041
0.699576	10936984.53193304
0.701017	8739937.551295463
0.702461	9904219.854037156
0.70391	13180688.00671441
0.705362	14476758.862921644
0.706819	12857876.776045963
0.70828	12982776.116575543
0.709745	12632376.824246408
0.711216	13079893.562252881
0.71269	13132579.540478224
0.71417	13169176.9426069
0.715655	13644297.651403975
0.717145	14049869.91131658
0.71864	14627771.873169312
0.72014	14647537.374775443
0.721647	15090562.016932523
0.723158	15643350.551336208
0.724676	16515536.48547662
0.726199	17538488.12781935
0.727728	17446724.671281517
0.729264	19077555.654522166
0.730805	19901324.238592938
0.732353	20357742.68296011
0.733907	17923893.740134854
0.735468	16790600.74821502
0.737035	18562721.74159423
0.738609	16716571.554322615
0.74019	15702976.081161948
0.741777	14320627.105680197
0.743372	15097753.717507534
0.744973	12669659.436380249
0.746582	13221890.948162626
0.748197	14029247.886614092
0.74982	14840710.759681035
0.751451	14170994.25866099
0.753088	14781034.547917027
0.754734	14594232.293729085
0.756386	14427726.562279234
0.758047	13126019.885589022
0.759715	11217677.872848129
0.76139	8745545.568582471
0.763074	5536715.865512465
0.764765	2121596.9368648157
0.766464	334596.49430956884
0.768172	706552.472637081
0.769887	479437.71312780754
0.77161	2486553.015798626
0.773341	7078629.300992611
0.775081	11403894.053985707
0.776829	14627849.995853428
0.778585	15792689.476806918
0.780349	12415652.101971036
0.782121	20218127.922263693
0.783902	22339361.088958982
0.785691	23571856.401786573
0.787489	24525914.280982934
0.789295	26207527.074812185
0.79111	26559221.913995318
0.792933	25288546.68688361
0.794764	18647433.27129662
0.796604	26865764.88100748
0.798453	29547249.67997093
0.80031	30100208.020537127
0.802176	31615020.2638634
0.804051	32444654.382252406
0.805934	32165178.141934667
0.807826	35125691.87544874
0.809727	37137065.50908339
0.811636	41134979.53620303
0.813554	44364048.441494994
0.81548	44046156.39195266
0.817416	39804062.34540191
0.81936	34928518.96271091
0.821313	40525637.33209971
0.823274	45238010.15145685
0.825244	45074245.43064939
0.827223	45113832.22421145
0.829211	43695873.86577509
0.831208	43484213.45222666
0.833213	45661807.58305439
0.835227	47187430.16413802
0.837249	48318153.60685514
0.83928	46394845.25458572
0.841321	50635034.61543749
0.843369	44307213.10593779
0.845427	38608284.25465048
0.847493	38368442.63392579
0.849567	38839332.436697505
0.851651	40089452.935954235
0.853742	39104807.7642393
0.855843	41983573.316214375
0.857952	44571993.867705464
0.86007	41771948.688529596
0.862196	42648085.52484861
0.864331	42500721.56260325
0.866474	44142651.814718574
0.868626	42583722.14872204
0.870786	41538207.535545304
0.872955	45330920.4995189
0.875132	48050092.93926716
0.877317	54537784.32795094
0.879511	55490107.989816286
0.881713	58555551.73120599
0.883923	62003264.64418975
0.886142	55207060.57347496
0.888369	49798527.26567494
0.890604	55999666.94204471
0.892847	58924927.39565396
0.895099	59259518.89966218
0.897358	60867749.85018122
0.899626	61056464.447342135
0.901901	64211674.57691766
0.904185	68901191.35902981
0.906476	68263047.3665668
0.908776	74929351.84129903
0.911083	79339180.07747415
0.913398	84633488.65467179
0.915721	85282639.12010507
0.918051	82075826.62119511
0.92039	71967238.52726543
0.922736	74713758.86384065
0.925089	73924258.66880803
0.927451	68471197.21503262
0.929819	64184429.474128515
0.932195	68565380.53120057
0.934579	72671549.70228113
0.93697	77334804.55120629
0.939369	74064121.62780723
0.941774	83718687.89022218
0.944187	80178207.84691778
0.946607	82749364.2565938
0.949035	89132561.76852074
0.951469	90103493.22340202
0.953911	79262714.0488229
0.956359	94125364.84853405
0.958814	104619200.78806734
0.961277	92898890.10075675
0.963746	90944851.36826946
0.966222	96065454.95687917
0.968705	89863507.14078945
0.971194	95341548.6352756
0.97369	87668545.99475801
0.976193	96145296.11267859
0.978702	93814059.47124824
0.981217	89750745.02725254
0.983739	98523925.60314558
0.986268	100456814.90420981
0.988802	87702656.81229477
0.991343	59409855.29408945
0.99389	62768759.17949009
0.996444	66560713.68902824
0.999003	64828426.30316547
1.00157	72286034.59796754
1.00414	75202435.04338633
1.00672	68365802.84013952
1.0093	77538396.72829558
1.01189	73461432.7701591
1.01448	71221198.88583812
1.01708	72975492.53534302
1.01969	74156792.38233913
1.0223	76460501.0626075
1.02492	77112325.76578358
1.02754	73646039.37746963
1.03017	77528900.99912252
1.0328	79472593.08932903
1.03544	82312416.14506717
1.03808	85884885.6809069
1.04073	97953319.1897028
1.04339	92712824.62597056
1.04604	95194461.62917319
1.04871	101679398.09008288
1.05138	108269332.14339088
1.05405	118606983.10647325
1.05673	105715654.63059025
1.05941	126490271.2815133
1.0621	123008158.25797686
1.06479	121061791.4739847
1.06749	113864899.76845863
1.07019	112982779.16888778
1.07289	110631303.79431398
1.0756	124138391.15367045
1.07832	128839702.93749845
1.08104	132327181.32874039
1.08376	135512099.03428915
1.08649	116670800.294692
1.08922	121931009.68473059
1.09195	128491854.44452508
1.09469	137134941.34393004
1.09743	121711342.30114594
1.10018	120966041.00797924
1.10293	123353841.71021616
1.10568	114266685.0894427
1.10844	117299099.0737432
1.1112	116214924.76536396
1.11396	134889644.80660132
1.11673	135426652.03432488
1.1195	134044258.50599463
1.12228	136915556.85255095
1.12505	136807208.70333543
1.12783	125050195.14247152
1.13062	141481028.50317243
1.13341	135996614.3004621
1.1362	125469345.85154486
1.13899	118447886.71715233
1.14178	118353891.57157077
1.14458	136719315.31532156
1.14738	143512410.02184582
1.15019	153787132.39417702
1.153	155189572.3229672
1.1558	155071417.6137005
1.15862	155646473.31093407
1.16143	150492312.82098705
1.16425	139545811.3564732
1.16707	127548417.2585238
1.16989	114975337.4497759
1.17271	136079257.19622624
1.17554	122133131.16967241
1.17837	108649279.12967488
1.1812	137672113.93525144
1.18403	147746947.66274104
1.18686	147351690.6433767
1.1897	156512277.48783532
1.19253	159177279.21229267
1.19537	150959913.09868735
1.19822	149706384.77416426
1.20106	150780339.96926025
1.2039	158938642.69239438
1.20675	162403939.03649706
1.2096	157788074.59818617
1.21245	149855368.16326162
1.2153	150892607.8945989
1.21815	165412222.95894966
1.221	162365737.38203654
1.22385	168353081.04193223
1.22671	167718399.21237916
1.22957	173703874.80585927
1.23242	175623831.44011536
1.23528	168363456.43713793
1.23814	159316427.95042813
1.241	147696585.770497
1.24387	139709853.99153998
1.24673	156767622.16594276
1.24959	151157130.22220594
1.25245	137659299.1658561
1.25532	161898899.2154808
1.25818	169290590.87867618
1.26105	169902710.89541832
1.26392	148238248.76788288
1.26678	177687022.24610662
1.26965	183393919.34479183
1.27252	179975210.74275374
1.27538	172795424.02028632
1.27825	178500738.10272223
1.28112	181902134.81792116
1.28399	182805352.57880348
1.28686	180899494.25672698
1.28973	169191469.28449908
1.2926	165465601.53910878
1.29546	168769885.68005747
1.29833	178215899.2080974
1.3012	173636018.43404976
1.30407	177059051.52251354
1.30694	174264587.3915339
1.30981	170455407.60312435
1.31267	187089510.66403976
1.31554	178732845.13079277
1.31841	181363597.0594282
1.32128	179059464.2895242
1.32414	170309964.6776649
1.32701	172697944.18588358
1.32987	171200507.61824638
1.33274	154861888.0659516
1.3356	136834295.22866505
1.33847	119850159.62527165
1.34133	118534708.08960216
1.34419	113257314.88126528
1.34705	109713326.6743124
1.34991	108315785.92094967
1.35277	126395836.6446113
1.35563	113622359.2290173
1.35849	113903981.54660352
1.36135	121615924.0212901
1.3642	130166083.688418
1.36706	137678545.8635829
1.36991	135123060.5850241
1.37277	140252083.82189116
1.37562	139704014.9422752
1.37847	150388178.954991
1.38132	138664821.43988177
1.38417	132765018.03315921
1.38701	120765107.35027543
1.38986	123372248.56165138
1.39271	124243117.36560781
1.39555	119469208.29217178
1.39839	126249380.66910888
1.40123	129563110.04331917
1.40407	136638169.02396706
1.40691	136774883.73590374
1.40974	133018537.73914436
1.41258	130452564.47341931
1.41541	128693737.86396661
1.41824	114269959.99374892
1.42107	124746409.5772521
