#wavelength	surface flux
0.6450077295303345	16604020.922181707
0.6472567915916443	17821653.696962688
0.6494921445846558	16625835.592212332
0.6517150402069092	17964200.704030335
0.6539263725280762	18906774.66914735
0.6561272740364075	18717802.953788027
0.6583186388015747	19198406.915575888
0.6605015397071838	19755964.100494094
0.6626768708229065	20451287.20349993
0.6648455858230591	19521117.56972016
0.6670085787773132	19239048.113540165
0.6691668033599854	18055028.02570306
0.6713210344314575	16398726.797524605
0.6734722256660461	18422146.427945502
0.6756211519241333	18120894.915847883
0.6777685880661011	17893272.218906157
0.6799154281616211	19014167.393397316
0.6820623278617859	17650609.19488511
0.6842101216316223	17985498.730433498
0.6863595843315125	15984905.454187399
0.688511312007904	12201374.690685604
0.6906660795211792	14003498.910227034
0.6928245425224304	18347665.45369483
0.6949873566627502	19099898.560313575
0.6971551775932312	26574594.1657212
0.6993286609649658	28782474.001311593
0.7015084028244019	24117370.256769717
0.7036949396133423	34631651.03740417
0.7058889269828796	29267541.42156451
0.7080909013748169	25102548.33243791
0.710301399230957	24859190.549461503
0.712520956993103	25648051.520959485
0.7147500514984131	23968282.399815638
0.7169892191886902	26516842.791113593
0.7192389369010925	28866651.722550917
0.7214996814727783	28880174.594632562
0.723771870136261	32216915.458978582
0.7260559797286987	37163470.04905321
0.7283523678779602	38555212.101802744
0.7306615710258484	47520239.01557262
0.7329838871955872	49656917.06670337
0.7353196740150452	33816247.713985495
0.7376693487167358	43680465.778949164
0.7400332689285278	31818017.61541484
0.7424117922782898	25879106.57003008
0.7448052167892456	22474252.563527323
0.7472138404846191	24773148.076115806
0.7496379613876343	31305319.157358307
0.7520779371261597	30813935.61778985
0.7545340061187744	39516618.12729176
0.7570064663887024	49913046.206493616
0.7594954967498779	39389383.685834624
0.7620013952255249	41765639.95334029
0.7645244002342224	30147854.499322228
0.7670646905899048	9415929.790866556
0.7696225643157959	13160311.79813411
0.7721980810165405	36765268.32119978
0.7747915983200073	50267843.618763864
0.7774031162261963	47839580.660892755
0.7800329327583313	49713368.00703611
0.7826811671257019	61805633.60150511
0.7853479981422424	60482144.64543688
0.7880334854125977	72123884.480067
0.7907378077507019	68362920.66785872
0.7934610247612	60257265.960523374
0.7962033748626709	73379582.61218807
0.7989648580551147	71870447.99233346
0.801745593547821	69947862.29175453
0.8045456409454346	79212830.6734842
0.8073651194572449	91453943.42903282
0.8102040886878967	133741508.43866318
0.8130625486373901	189779535.21168527
0.8159406185150146	209269133.03764325
0.8188382983207703	142400034.39025295
0.8217556476593018	147699359.5737359
0.8246926665306091	166912070.76655823
0.8276493549346924	141054245.30092227
0.8306257724761963	107274589.01921174
0.8336219191551208	121077455.92279038
0.8366377949714661	134772364.30121392
0.8396733403205872	125985631.57580557
0.8427285552024841	135718204.82151705
0.8458034992218018	76977626.89909095
0.8488980531692505	77064051.54213251
0.8520121574401855	81523476.31406982
0.8551458716392517	77950131.98948362
0.8582990765571594	84157153.96838492
0.8614717125892639	79426613.39879848
0.8646637797355652	76945112.31876977
0.8678751587867737	72002085.74414366
0.8711057901382446	74023301.14602488
0.8743556141853333	87193277.66584142
0.87762451171875	113100185.91467033
0.8809124231338501	132073396.09606554
0.8842192888259888	158880522.24669224
0.8875449895858765	104332945.87935582
0.8908893465995789	119757613.50132525
0.894252359867096	138698709.39968178
0.8976338505744934	145712461.94739074
0.9010337591171265	158069777.8907064
0.9044519662857056	185346220.65076986
0.9078882932662964	239981854.16339293
0.9113426208496094	308578032.1893568
0.914814829826355	339928694.29887545
0.9183048605918884	336489489.660543
0.9218124747276306	220343474.48479614
0.925337553024292	190272672.63526785
0.9288799166679382	151688929.00601992
0.9324395060539246	163263979.98082566
0.9360161423683167	177029313.46706057
0.9396095871925354	203578318.82442364
0.943219780921936	232947856.6399302
0.9468464851379395	231393944.12830317
0.9504896402359009	273791644.65804577
0.9541489481925964	248517938.39037248
0.9578243494033813	395122927.6402425
0.9615156054496765	337885529.8505194
0.9652225375175476	361586980.6196428
0.9689450263977051	411132307.0903866
0.9726828336715698	356849529.87541133
0.9764357805252075	330954218.3585486
0.9802037477493286	352549123.82450444
0.983986496925354	301004484.46709776
0.9877838492393494	302623416.5310129
0.9915955662727356	115130304.47750703
0.9954215884208679	166393289.7340434
0.9992615580558777	146858692.21338513
1.0031154155731201	180452871.20476192
1.0069829225540161	153640654.57711855
1.0108637809753418	192092143.2520201
1.0147579908370972	177865982.2577024
1.018665075302124	192961655.21089342
1.022585153579712	199471804.99741787
1.0265177488327026	160148455.4560681
1.0304628610610962	184861859.0350855
1.0344202518463135	199034253.45270586
1.0383895635604858	226684816.03039438
1.0423706769943237	235778368.3889144
1.0463634729385376	238160234.4300674
1.0503677129745483	260607310.88470048
1.0543830394744873	322150958.6755435
1.058409333229065	317755778.27279234
1.0624464750289917	296147866.64102316
1.0664942264556885	315499169.15526766
1.0705522298812866	355008486.84246856
1.0746204853057861	449321939.51501155
1.0786986351013184	574453164.994748
1.0827864408493042	627278695.110462
1.086883783340454	485268911.84600925
1.0909905433654785	480925713.89959395
1.0951062440872192	632415733.4709908
1.0992310047149658	388845642.0769091
1.10336434841156	397242951.4567585
1.1075061559677124	360467027.0054982
1.1116561889648438	409065645.78573895
1.115814208984375	494584032.13779694
1.1199802160263062	470536001.11187965
1.124153733253479	477413180.88693196
1.1283347606658936	447741649.16621435
1.1325229406356812	595746153.6603482
1.1367181539535522	456345469.2709328
1.1409201622009277	392345788.3487658
1.145128846168518	506165466.35248893
1.1493438482284546	564288091.1297837
1.1535650491714478	617920390.1825894
1.1577922105789185	691953963.5827564
1.1620250940322876	620915523.3890307
1.1662636995315552	515425480.8089766
1.170507550239563	453119843.33095276
1.174756646156311	511484086.8637824
1.1790107488632202	406151791.427097
1.1832695007324219	586818157.6615338
1.1875330209732056	551157655.5756056
1.191800832748413	621394447.206687
1.1960728168487549	465142769.80748874
1.2003488540649414	389307552.9167754
1.2046287059783936	507158335.79377764
1.2089121341705322	525414891.53922546
1.2131990194320679	499467737.9543255
1.2174891233444214	590433493.6661581
1.2217823266983032	503733960.9103927
1.2260783910751343	616838279.9707371
1.230377197265625	628403725.17842
1.2346785068511963	562245060.1660839
1.238982081413269	541861547.8119737
1.2432878017425537	405655332.1262581
1.2475954294204712	506117131.82542163
1.2519049644470215	431925842.53675854
1.256216049194336	596191098.1590686
1.2605286836624146	599116359.165275
1.2648425102233887	538502675.7380925
1.2691574096679688	629622494.0525765
1.2734732627868652	611227287.6151826
1.2777899503707886	647820140.7418871
1.2821072340011597	602778485.6586838
1.2864248752593994	642965784.9835812
1.2907428741455078	544344353.4525831
1.2950609922409058	557844722.0191362
1.2993791103363037	630040551.8104796
1.303696870803833	667514256.7545644
1.3080145120620728	639896109.4919707
1.3123314380645752	713382903.2974893
1.3166478872299194	596345191.0053648
1.3209635019302368	686467845.3206958
1.3252781629562378	545437947.9017979
1.3295916318893433	555997905.9072826
1.3339040279388428	370427278.65838766
1.3382149934768677	282485292.0349693
1.3425244092941284	257535526.0367994
1.3468321561813354	258783147.16123948
1.3511382341384888	255661334.97487321
1.3554422855377197	264057522.688181
1.3597444295883179	287203126.3445812
1.3640443086624146	272024804.87244064
1.3683418035507202	272369699.9062598
1.3726370334625244	299115825.3882427
1.3769296407699585	338717907.5972378
1.381219506263733	330931129.1947448
1.3855066299438477	282765439.80468
1.3897908926010132	267793730.7938909
1.3940720558166504	270829550.65497124
1.3983501195907593	265873373.42485026
1.4026249647140503	273896537.4949104
1.4068963527679443	268767541.35915244
1.4111642837524414	287004749.1578645
1.4154287576675415	254127583.94872144
1.419689416885376	238134497.98246408
1.4239463806152344	215804312.38711366
1.4281994104385376	256987362.09487975
1.4324485063552856	263989032.42487934
1.436693549156189	265683949.82561934
1.440934419631958	247033922.88529825
1.4451709985733032	267144496.04683974
1.449403166770935	276605079.34587
1.453631043434143	241878083.72725573
1.4578542709350586	292270563.7728333
1.4620729684829712	273813483.78533345
1.4662868976593018	257294664.27631697
1.4704961776733398	276255661.4178571
1.4747005701065063	265561327.44964176
1.4788999557495117	292891017.5209747
1.4830944538116455	285117534.1809712
1.4872838258743286	294011919.0378793
1.491468071937561	301204679.65397173
1.4956470727920532	296024033.41716015
1.4998208284378052	301469496.5578279
1.5039892196655273	298337925.9679571
1.5081522464752197	314561421.5413994
1.5123097896575928	308260336.9557402
1.5164618492126465	312332053.43919194
1.5206083059310913	330098351.1589395
1.5247491598129272	313665350.6373446
1.5288842916488647	281806063.244409
1.5330137014389038	321547510.19899523
1.5371372699737549	325102446.21393526
1.541254997253418	326750223.2694933
1.545366883277893	328327176.6404313
1.5494728088378906	339828148.9648439
1.5535727739334106	350767805.9082611
1.5576666593551636	353071271.7296391
1.561754584312439	357072294.901108
1.5658363103866577	369427344.52287215
1.5699119567871094	404543595.7443068
1.5739814043045044	393371007.7530913
1.5780447721481323	413321888.0249309
1.582101821899414	395983852.6046671
1.5861525535583496	388000948.6975815
1.5901970863342285	412474236.7407385
1.5942351818084717	423130268.2602648
1.5982669591903687	437605584.63080215
1.6022924184799194	445383059.14194846
1.606311559677124	440525723.5037033
1.6103241443634033	437742357.3613701
1.6143304109573364	467484328.943836
1.6183301210403442	466466692.1762698
1.6223233938217163	454025870.56912744
1.6263102293014526	464295980.9579046
1.6302905082702637	470866890.4388034
1.634264349937439	473507414.62508017
1.638231635093689	489869838.409703
1.6421923637390137	465013160.5290581
1.646146535873413	474931160.0053682
1.6500942707061768	489637668.9404337
1.6540353298187256	498183564.5788732
