#wavelength	surface flux
0.676892	26768974.539876282
0.678297	23552205.58055288
0.679702	25384259.582253356
0.681109	24253879.61393225
0.682517	23898296.28102961
0.683926	23745792.745344315
0.685337	21175298.02987764
0.686749	19479103.230227217
0.688164	16304815.025670987
0.689581	15198310.172944734
0.691	19047803.062185787
0.692422	23361017.784172215
0.693847	19541403.105739195
0.695274	29101577.523262493
0.696705	37315723.58380842
0.698139	35848394.166799836
0.699576	40776613.16806977
0.701017	31999131.577916753
0.702461	40181270.458776794
0.70391	50765921.905549005
0.705362	49395296.68069329
0.706819	35396475.31462709
0.70828	35419468.46740723
0.709745	34907413.16808259
0.711216	35599406.048047416
0.71269	35603396.54511747
0.71417	33224905.185450196
0.715655	35958770.45198929
0.717145	37815094.49990101
0.71864	41008000.36402261
0.72014	39370479.256574936
0.721647	41607759.94552304
0.723158	45269555.361575015
0.724676	48461447.250944026
0.726199	53379305.27040705
0.727728	53766259.73191681
0.729264	62090433.56208867
0.730805	69381203.7012591
0.732353	74981992.30004586
0.733907	62512471.46861906
0.735468	56529795.291649714
0.737035	78392951.988038
0.738609	64597433.08402455
0.74019	55936525.10849148
0.741777	44428945.32798119
0.743372	51633859.59566591
0.744973	35953276.38062733
0.746582	37540631.294934005
0.748197	42049498.0051479
0.74982	50420772.15548711
0.751451	45496154.28112292
0.753088	54389101.54968318
0.754734	59141024.15338514
0.756386	68564022.76935859
0.758047	64518934.0636667
0.759715	51432790.601073734
0.76139	50110554.103330456
0.763074	44293612.93698301
0.764765	26555822.118146542
0.766464	7526493.279696718
0.768172	14112620.929492379
0.769887	10025663.829518002
0.77161	29042152.54948085
0.773341	53639523.249817535
0.775081	62832653.989119984
0.776829	62608980.12381005
0.778585	66479334.40994473
0.780349	65017310.47997123
0.782121	87233389.44255482
0.783902	83204755.80204974
0.785691	87537885.75252146
0.787489	101220686.8098189
0.789295	112511433.5793053
0.79111	102004300.2209162
0.792933	94908270.66603395
0.794764	83484599.8789396
0.796604	125076385.71461856
0.798453	124108373.42771582
0.80031	112440006.34526944
