0.600000	1.00390e+09
0.601200	1.15457e+09
0.602402	1.29263e+09
0.603607	1.41058e+09
0.604814	1.50960e+09
0.606024	1.59173e+09
0.607236	1.63013e+09
0.608450	1.56954e+09
0.609667	1.43730e+09
0.610887	1.32922e+09
0.612108	1.30368e+09
0.613333	1.37075e+09
0.614559	1.36082e+09
0.615788	1.22661e+09
0.617020	1.20695e+09
0.618254	1.34083e+09
0.619491	1.44487e+09
0.620729	1.45589e+09
0.621971	1.41996e+09
0.623215	1.35481e+09
0.624461	1.30725e+09
0.625710	1.29058e+09
0.626962	1.21757e+09
0.628215	1.17767e+09
0.629472	1.28353e+09
0.630731	1.40071e+09
0.631992	1.49370e+09
0.633256	1.50254e+09
0.634523	1.33438e+09
0.635792	1.03149e+09
0.637063	8.42233e+08
0.638337	8.86120e+08
0.639614	1.05425e+09
0.640893	1.22491e+09
0.642175	1.32167e+09
0.643459	1.39904e+09
0.644746	1.55082e+09
0.646036	1.71863e+09
0.647328	1.85306e+09
0.648623	1.94349e+09
0.649920	2.04891e+09
0.651220	2.24895e+09
0.652522	2.41751e+09
0.653827	2.45278e+09
0.655135	2.37559e+09
0.656445	2.24817e+09
0.657758	2.23832e+09
0.659073	2.38263e+09
0.660391	2.51188e+09
0.661712	2.55182e+09
0.663036	2.53542e+09
0.664362	2.46033e+09
0.665690	2.35982e+09
0.667022	2.25095e+09
0.668356	2.01016e+09
0.669692	1.58439e+09
0.671032	1.26358e+09
0.672374	1.29112e+09
0.673719	1.46041e+09
0.675066	1.61188e+09
0.676416	1.70646e+09
0.677769	1.57617e+09
0.679124	1.32752e+09
0.680483	1.11386e+09
0.681844	1.00025e+09
0.683207	9.53159e+08
0.684574	9.16043e+08
0.685943	8.34492e+08
0.687315	7.60219e+08
0.688689	7.29527e+08
0.690067	8.42838e+08
0.691447	9.99854e+08
0.692830	1.06625e+09
0.694215	1.15460e+09
0.695604	1.35736e+09
0.696995	1.50681e+09
0.698389	1.55216e+09
0.699786	1.51055e+09
0.701185	1.41675e+09
0.702587	1.54044e+09
0.703993	1.91989e+09
0.705401	2.23045e+09
0.706811	2.27858e+09
0.708225	2.20619e+09
0.709641	2.17577e+09
0.711061	2.19024e+09
0.712483	2.13457e+09
0.713908	2.01082e+09
0.715336	2.01645e+09
0.716766	2.19359e+09
0.718200	2.36639e+09
0.719636	2.42650e+09
0.721075	2.46787e+09
0.722517	2.56838e+09
0.723962	2.66182e+09
0.725410	2.75035e+09
0.726861	2.84506e+09
0.728315	2.90492e+09
0.729771	2.93534e+09
0.731231	2.90433e+09
0.732693	2.85815e+09
0.734159	2.86904e+09
0.735627	2.90440e+09
0.737098	2.96419e+09
0.738573	3.01117e+09
0.740050	3.03462e+09
0.741530	3.03155e+09
0.743013	3.00303e+09
0.744499	2.90447e+09
0.745988	2.81401e+09
0.747480	2.80857e+09
0.748975	2.88279e+09
0.750473	2.95714e+09
0.751974	3.00549e+09
0.753477	3.01859e+09
0.754984	3.04657e+09
0.756494	3.08245e+09
