#wavelength	surface flux
0.676892	278462.84038467426
0.678297	267271.86084436515
0.679702	282852.99770662514
0.681109	282686.1514132233
0.682517	278769.1934451633
0.683926	274747.8381015461
0.685337	266805.46065324364
0.686749	259655.87031230555
0.688164	236859.1457478293
0.689581	213865.75927366872
0.691	215936.50931119325
0.692422	271101.93935185875
0.693847	242647.28547985267
0.695274	298014.22869258607
0.696705	329883.19413507293
0.698139	304276.4629677805
0.699576	333365.3839607996
0.701017	332206.2131271379
0.702461	355659.4456055411
0.70391	400007.77955560223
0.705362	417652.30582220067
0.706819	415161.88089803694
0.70828	422969.1799298928
0.709745	428577.69511781016
0.711216	438124.61220856436
0.71269	445799.5190726656
0.71417	451136.45040346344
0.715655	461680.5233209882
0.717145	472108.87128996814
0.71864	484881.25927941425
0.72014	491431.72099898185
0.721647	502099.7807785771
0.723158	514618.6291927001
0.724676	526173.2189940294
0.726199	538978.1946701339
0.727728	548181.606488118
0.729264	563592.4020849502
0.730805	577544.9344859924
0.732353	589467.2769640964
0.733907	526360.7960941835
0.735468	475946.4660016212
0.737035	523327.56398202234
0.738609	470390.96578774793
0.74019	462644.0251446646
0.741777	430593.2022157986
0.743372	460892.8332735973
0.744973	421775.3240648622
0.746582	453993.37976936623
0.748197	491169.12309676217
0.74982	542054.8527788487
0.751451	534025.7718806622
0.753088	586748.1333699885
0.754734	621484.2701637902
0.756386	664876.7724859039
0.758047	666533.3561510069
0.759715	670461.9735369018
0.76139	661372.7984585082
0.763074	595093.5314326879
0.764765	378595.0470700192
0.766464	99803.41509875824
0.768172	202140.95296030067
0.769887	139258.72159136605
0.77161	416485.9698549275
0.773341	707396.8306915989
0.775081	814423.8232701409
0.776829	865013.997468582
0.778585	878043.8876878482
0.780349	770894.6008729764
0.782121	954255.4777570716
0.783902	985200.1597045596
0.785691	1002764.0011940342
0.787489	1010863.7559683649
0.789295	1047906.0562807657
0.79111	1044750.0347920196
0.792933	1010282.902476529
0.794764	911282.8089538283
0.796604	1044822.1974795705
0.798453	1068322.4206858359
0.80031	1068699.6691152276
0.802176	1094108.0870736674
0.804051	1142386.0288352189
0.805934	1148917.5914284552
0.807826	1218620.711528919
0.809727	1277286.178554083
0.811636	1326420.2052913327
0.813554	1377925.8901574854
0.81548	1415864.1181932646
0.817416	1433896.0757173789
0.81936	1438456.7038145734
0.821313	1464083.3011709366
0.823274	1501253.4796710338
0.825244	1524630.0706572265
0.827223	1547416.6405436436
0.829211	1560919.390915957
0.831208	1580443.4686910177
0.833213	1619133.301863591
0.835227	1650774.0779819554
0.837249	1686345.6632579921
0.83928	1702918.2580166073
0.841321	1750475.0022804039
0.843369	1751318.1298471687
0.845427	1747980.9355822685
0.847493	1776230.8303048254
0.849567	1808107.5149638087
0.851651	1837146.9958001438
0.853742	1757832.630362166
0.855843	1832180.3765055533
0.857952	1844827.4260547394
0.86007	1787327.5876559427
0.862196	1863123.8675000377
0.864331	1836828.0563377182
0.866474	1862643.8821972497
0.868626	1870300.9471343767
0.870786	1942274.5661292549
0.872955	2042293.3722956984
0.875132	2087302.9772303833
0.877317	2181784.5493388404
0.879511	2265357.776853654
0.881713	2318682.593238613
0.883923	2378079.600479086
0.886142	2417824.7595987525
0.888369	2449564.8353284025
0.890604	2512237.4891265053
0.892847	2555688.428773834
0.895099	2596790.6682713227
0.897358	2643963.5372998742
0.899626	2692704.7342285896
0.901901	2757663.7063410804
0.904185	2812432.9435932944
0.906476	2853499.335805112
0.908776	2946992.992183447
0.911083	3008673.5397279547
0.913398	3091803.717743483
0.915721	3138048.7332318625
0.918051	3165471.5290672076
0.92039	3169424.0709494804
0.922736	3195998.3264568215
0.925089	3222816.818881541
0.927451	3242595.396757516
0.929819	3269217.910804777
0.932195	3311477.393426626
0.934579	3321614.4992041453
0.93697	3414797.1239150856
0.939369	3534173.557721513
0.941774	3627682.5686352323
0.944187	3679073.094585395
0.946607	3684684.7388385287
0.949035	3763884.046032645
0.951469	3853679.508961074
0.953911	3899797.299871345
0.956359	3935256.401539689
0.958814	4092580.541889748
0.961277	4093308.15308548
0.963746	4196566.293867457
0.966222	4275007.1847127415
0.968705	4345681.873692061
0.971194	4411087.103321672
0.97369	4409984.707188993
0.976193	4515253.505395796
0.978702	4602737.155587545
0.981217	4643427.723404454
0.983739	4719067.511681338
0.986268	4783641.48729466
0.988802	4813543.209784607
0.991343	4750708.680116362
0.99389	4843719.124389972
0.996444	4960056.411535203
0.999003	5010708.608757197
1.00157	5130933.650269825
1.00414	5214231.361025872
1.00672	5233037.6333636595
1.0093	5370215.169223366
1.01189	5443888.028980064
1.01448	5491964.111099849
1.01708	5563573.272875484
1.01969	5657843.895421175
1.0223	5739282.413308098
1.02492	5813927.1831114935
1.02754	5887302.150157126
1.03017	5978707.453881841
1.0328	6068851.531459986
1.03544	6170476.569545516
1.03808	6260776.377308908
1.04073	6404635.892776206
1.04339	6442706.478554367
1.04604	6537560.648406443
1.04871	6641213.414256589
1.05138	6720974.465242902
1.05405	6870415.94626936
1.05673	6887381.004876422
1.05941	7102726.441938819
1.0621	7136846.729307885
1.06479	7292717.880990322
1.06749	7324319.745710549
1.07019	7458679.474436393
1.07289	7525541.788603782
1.0756	7708962.047795756
1.07832	7810014.398921467
1.08104	7937506.488709316
1.08376	8049626.337143733
1.08649	8052365.124051486
1.08922	8160749.266709723
1.09195	8272877.417426459
1.09469	8396017.49360466
1.09743	8342219.317563624
1.10018	8392854.05065281
1.10293	8508650.709285393
1.10568	8641950.724093122
1.10844	8755528.483099109
1.1112	8815952.060393956
1.11396	8611842.44053917
1.11673	8771928.173736364
1.1195	8998356.59387593
1.12228	8779132.268664574
1.12505	8756406.627606876
1.12783	9263649.766939297
1.13062	9646128.467091063
1.13341	9589017.639672374
1.1362	9582182.797818433
1.13899	9904225.65014277
1.14178	10021410.457743734
1.14458	9946126.302321091
1.14738	9904461.96242124
1.15019	10165643.750139233
1.153	10609955.240113083
1.1558	10630034.691542806
1.15862	10892963.996999146
1.16143	10940289.046713118
1.16425	10702528.34723884
1.16707	11128419.790799314
1.16989	11073125.51690779
1.17271	11310370.856448464
1.17554	11394156.779921154
1.17837	11359166.545570316
1.1812	11732668.067138309
1.18403	11876843.031376163
1.18686	11937387.460742705
1.1897	12137898.478165502
1.19253	12298010.530803194
1.19537	12397365.612138905
1.19822	12473450.98413328
1.20106	12646540.263340008
1.2039	12803624.550651278
1.20675	12958475.442295987
1.2096	13058975.00545867
1.21245	13129333.51249416
1.2153	13292561.87068567
1.21815	13486733.006838568
1.221	13595492.841010144
1.22385	13750059.751002405
1.22671	13881280.583827486
1.22957	14047886.299893642
1.23242	14171869.880907886
1.23528	14282086.433558019
1.23814	14387512.408851562
1.241	14460830.408376759
1.24387	14560086.504528718
1.24673	14759482.832444541
1.24959	14882308.796791848
1.25245	14970195.074139034
1.25532	15190887.622562852
1.25818	15323062.160946103
1.26105	15454702.167485075
1.26392	15495409.01540919
1.26678	15749355.157615818
1.26965	15894437.66560496
1.27252	16007707.213459978
1.27538	16139921.56952385
1.27825	16298535.668977391
1.28112	16412509.013907243
1.28399	16503152.183747528
1.28686	16678561.054795787
1.28973	16760076.9761906
1.2926	16850283.81790718
1.29546	16859471.452178314
1.29833	17079440.687810265
1.3012	17276630.20621511
1.30407	17457025.37714067
1.30694	17589502.64671595
1.30981	17672743.633734547
1.31267	17860611.27448865
1.31554	17911370.455457848
1.31841	18046219.40310092
1.32128	18237167.723785423
1.32414	18287464.812219456
1.32701	18391126.77076818
1.32987	18482033.929326024
1.33274	18251743.08345407
1.3356	18077440.919204943
1.33847	17222906.842649486
1.34133	16551207.215813369
1.34419	14124587.75318975
1.34705	15345996.88574309
1.34991	15496357.879222466
1.35277	17330839.311968617
1.35563	16326312.786942156
1.35849	16436265.958806273
1.36135	17988201.626146138
1.3642	17516461.78505479
1.36706	18408141.895387102
1.36991	18212931.08749202
1.37277	19010687.1055063
1.37562	18575017.110698327
1.37847	20251531.22782314
1.38132	19786410.21785435
1.38417	18993669.860276815
1.38701	16802208.952947326
1.38986	18157335.153683487
1.39271	18954312.631535165
1.39555	17163666.687694933
1.39839	19078139.277601283
1.40123	19553939.874713913
1.40407	20426800.1895506
1.40691	20357077.97896896
1.40974	21065875.038055096
1.41258	20478975.999558076
1.41541	19576923.794914585
1.41824	18293454.45534464
1.42107	19720521.91340804
1.4239	19017265.943880126
1.42673	20945170.263638332
1.42955	20870195.174417824
1.43237	20634205.133069053
1.43519	21921551.313279055
1.43801	22204961.92462664
1.44083	21734444.030831847
1.44365	22124774.440097023
1.44646	22507056.435000375
1.44927	22299999.95587619
1.45208	22067458.19349986
1.45489	20500495.860599075
1.45769	23033294.836150724
1.4605	23875130.754628442
1.4633	23291507.640134893
1.4661	23620615.367870137
1.4689	23679037.332078196
1.47169	24423855.866579138
1.47449	24117709.143927127
1.47728	24686362.666103892
1.48007	24884808.551304698
1.48286	24651023.55123849
1.48564	24864985.188186504
1.48842	25367854.156835664
1.4912	25750690.946662333
1.49398	25852944.84234882
1.49676	25780026.63643694
1.49953	25936175.411684506
1.5023	26087355.255422883
1.50507	26375272.821183447
1.50784	26505124.819584537
1.51061	26474020.738491096
1.51337	26822911.29235861
1.51613	26989028.047478046
1.51888	27101126.10988514
1.52164	27314660.265978713
1.52439	27318315.68147404
1.52714	26914669.646410424
1.52989	27150632.208501052
1.53263	27674467.30601753
1.53538	28023114.34390345
1.53812	28220633.1520005
1.54086	28339363.585663144
1.54359	28413922.77149362
1.54632	28605421.674041294
1.54905	28757574.254308395
1.55178	28939821.73325129
1.5545	29066794.08483093
1.55723	29157270.04965888
1.55995	29271514.828798335
1.56266	29418933.143875517
1.56538	29580296.952750944
1.56809	29802744.49909998
1.5708	29896734.5753534
1.57351	30018491.084532868
1.57621	30198411.045282453
1.57891	30259295.714744467
1.58161	30407833.658212464
1.5843	30517134.485521816
1.587	30593614.71084352
1.58969	30750952.311256807
1.59238	30879388.954295155
1.59506	31040107.812827557
1.59774	31168184.51821803
1.60042	31310208.673405204
1.6031	31434412.314520165
1.60577	31518255.56870287
1.60844	31622164.939848453
1.61111	31745666.866663247
1.61378	31871999.309959628
1.61644	31994577.00663843
1.6191	32114686.539347325
1.62176	32203544.958215557
1.62441	32270999.431672655
1.62707	32396185.478373095
1.62971	32507320.88019235
1.63236	32581368.618388403
1.635	32711602.45130754
1.63764	32886299.27713289
1.64028	32993325.2395451
1.64292	33076067.66046377
1.64555	33169852.64725106
1.64818	33298871.024461925
1.65081	33427887.815890063
1.65343	33534788.45333892
1.65605	33581674.711212546
1.65867	33672106.418571904
1.66128	33800069.89647409
1.6639	33903468.25515942
1.66651	33840454.460513815
1.66911	33952175.09154786
1.67172	34202560.55915232
1.67432	34339954.584257305
1.67692	34371457.47828561
1.67951	34515318.299770035
1.68211	34549515.11786344
1.6847	34638384.48707476
1.68728	34856027.89835194
1.68987	34947125.0841331
1.69245	34921015.30914272
1.69503	35014305.2330907
1.6976	35152071.712199695
1.70018	35157530.228118084
1.70275	35276614.73523281
1.70531	35413445.40956132
1.70788	35523790.48762545
1.71044	35672621.30286371
1.713	35814641.66396043
1.71556	35887575.41307765
1.71811	35953401.81541092
1.72066	35950587.82538838
1.72321	35808932.30832562
1.72575	35729095.07959728
1.7283	35761764.78143206
1.73084	35934367.87346387
1.73337	35868831.799901724
1.73591	35194582.58230082
1.73844	35599677.506865285
1.74097	35462457.78457626
1.74349	35712341.42584205
1.74602	36452031.09698808
1.74854	36863190.39694177
1.75105	36865235.506378956
1.75357	36577747.3211776
1.75608	36496447.862017624
1.75859	36631632.737795025
1.7611	36720561.546075664
1.7636	36518187.00207066
1.7661	34914846.15850384
1.7686	34296953.72595865
1.7711	36460536.55766265
1.77359	34960802.317263916
1.77608	32502211.886086214
1.77857	35189494.73611265
1.78105	36206594.16277005
1.78354	35718812.89233827
1.78602	35710770.56572425
1.78849	33787580.71842155
1.79097	30568160.869879384
1.79344	33039364.493288696
1.79591	34370673.44727554
1.79837	34580078.32044579
1.80084	32425779.345765274
1.8033	34353067.3081409
1.80576	34597028.85514602
1.80821	30551979.8593159
1.81067	30972077.364576988
1.81312	34790149.46777597
1.81557	36684599.56294874
1.81801	36238583.14606897
1.82046	36350229.986084506
1.8229	37805418.770063475
1.82533	38592362.57398384
1.82777	38668920.80419086
1.8302	38150188.25637113
1.83263	36980238.3465116
1.83506	37972260.487801924
1.83749	37972430.49566988
1.83991	36987446.42211298
1.84233	37785199.66415305
1.84475	37447001.20467788
1.84716	35218408.233014986
1.84957	35788308.94097831
1.85198	37941521.14582926
1.85439	38591042.600423515
1.8568	36632595.13378835
1.8592	32930267.95252929
1.8616	29728275.613718282
1.864	32404708.521869056
1.86639	33804464.49375644
1.86878	31969506.93619885
1.87118	32994946.713049244
1.87356	32153136.295623444
1.87595	35361738.00846904
1.87833	38612065.78758264
1.88071	38326909.34971446
1.88309	37109676.10183677
1.88547	35800224.3604784
1.88784	36874644.26001063
1.89021	37856890.28939251
1.89258	37959686.40309503
1.89494	37831262.46527415
1.89731	38444008.65524195
1.89967	37117287.650168866
1.90203	34398502.65384651
1.90439	36429577.43748199
1.90674	39891245.24013876
1.90909	40735494.65025722
1.91144	40113956.14577766
1.91379	39284594.936051115
1.91613	39723901.50380876
1.91848	40715852.18426596
1.92082	38585903.3161982
1.92315	35274403.35814985
1.92549	37948236.91548095
1.92782	40409650.07664547
1.93015	40103258.47662694
1.93248	40187965.639485836
1.93481	39530443.06628961
1.93713	34823806.74611885
1.93945	32506567.153827205
1.94177	34757101.94980883
1.94409	34543111.83478475
1.94641	34085327.30304741
1.94872	34425238.281586185
1.95103	36684257.88271875
1.95334	37731602.471216
1.95564	33897352.09590377
1.95795	34043625.038092576
1.96025	37029622.3125304
1.96255	39103707.465584174
1.96484	40658196.21131058
1.96714	41175529.16291507
1.96943	40777570.63352854
1.97172	41258267.03545611
1.97401	41463569.8664926
1.97629	40758284.3576166
1.97858	40971787.63818773
1.98086	40952670.972125664
1.98314	40957496.891316265
1.98541	41225117.15509865
1.98769	39814364.684848465
1.98996	37380044.316097826
1.99223	38026724.355146185
1.9945	40618798.40531649
1.99677	41517608.88651764
1.99903	40727931.37303947
2.00129	39819052.142045
2.00355	40257283.44450261
2.00581	41729914.426431544
2.00806	42514461.97890981
2.01031	42835389.75600318
2.01256	43211494.86279494
2.01481	43227856.96777075
2.01706	42688680.0540337
2.0193	42660864.92553454
2.02154	43352134.24067524
2.02378	43562622.415151075
2.02602	43063372.985556394
2.02825	42509399.062406085
2.03049	42289836.96999465
2.03272	43027381.28479192
2.03494	43841076.40372636
2.03717	43982371.90306465
2.03939	43989703.99413632
2.04162	44020073.38482081
2.04384	44005038.94275272
2.04605	43840596.43198483
2.04827	43433235.30369155
2.05048	43351199.17895903
2.05269	43641111.44350259
2.0549	43936015.14451339
2.05711	44025264.08935209
2.05931	43569287.02965572
2.06151	43397949.37834994
2.06371	43894554.22291073
2.06591	44312769.36388029
2.06811	44538231.01460674
2.0703	44671726.38622773
2.07249	44778595.11493544
2.07468	44832383.21448101
2.07686	44870508.66867377
2.07905	44954189.69819271
2.08123	45038721.94005887
2.08341	45028277.06619289
2.08559	44895974.77619647
2.08776	44881908.845555216
2.08994	45025162.4782559
2.09211	45096688.076507956
2.09428	45132625.17572177
2.09645	45169082.973477304
2.09861	45169400.780269936
2.10077	45211685.93353056
2.10293	45304739.3978251
2.10509	45362973.85374258
2.10725	45339410.23368859
2.1094	45218699.576184295
2.11155	45052879.2920253
2.1137	45040708.45347307
2.11585	45219999.35863362
2.11799	45408212.061189264
2.12013	45531168.93617276
2.12227	45590450.60210333
2.12441	45616286.79608218
2.12655	45642423.795730025
2.12868	45663866.61294716
2.13081	45689025.60209783
2.13294	45745297.50976382
2.13507	45812395.98990283
2.13719	45852400.53336455
2.13931	45863850.88762
2.14143	45859727.265989825
2.14355	45865619.77798425
2.14567	45891725.359458536
2.14778	45917222.04584089
2.14989	45938869.485480875
2.152	45944114.25943537
2.1541	45922689.495324515
2.15621	45935745.83382194
2.15831	46003440.250533335
2.16041	46054440.79241383
2.16251	46062849.8664219
2.1646	46058789.53347896
2.1667	46084977.32911542
2.16879	46116943.20306801
2.17087	46105498.15236341
2.17296	46094080.805696055
2.17504	46146237.60990464
2.17713	46219214.04683669
2.1792	46262193.595882475
2.18128	46297939.87398474
2.18336	46322728.96392049
2.18543	46323110.49087618
2.1875	46308903.53413701
2.18957	46310587.18742252
2.19163	46337335.60494854
2.1937	46363350.17670662
2.19576	46358101.46026616
