#wavelength	surface flux
0.8	23447786.76746152
0.8002000000000001	22044846.12134729
0.8004000500000003	21356459.494873885
0.8006001500125003	22719627.10758759
0.8008003000500035	21820055.058034893
0.8010005001250161	21015329.418518912
0.8012007502500472	20294787.98703553
0.8014010504376099	20547761.39030516
0.8016014007002193	21490715.321621045
0.8018018010503944	21577581.505028747
0.8020022515006572	22257009.06516224
0.8022027520635323	23144443.31215448
0.8024033027515483	23640061.078233097
0.8026039035772362	23293184.409077547
0.8028045545531306	23567146.756084263
0.8030052556917691	23974896.72803147
0.803206007005692	23132981.277285818
0.8034068085074435	24286415.46796134
0.8036076602095705	24340574.622720983
0.8038085621246229	24882895.69325061
0.8040095142651542	24864784.93136231
0.8042105166437206	24267896.296276584
0.8044115692728815	23504602.939089045
0.8046126721651998	23726478.145411737
0.8048138253332411	21018794.15233238
0.8050150287895745	20954070.772164736
0.805216282546772	22213190.507476903
0.8054175866174087	22708052.472256597
0.8056189410140631	22436179.668237727
0.8058203457493168	22418663.136099074
0.8060218008357541	22957098.49327064
0.8062233062859632	23595611.271444686
0.8064248621125346	23953082.371843
0.806626468328063	23189117.713245526
0.8068281249451449	23896624.350632932
0.8070298319763813	24964838.09234297
0.8072315894343755	25240351.74691983
0.8074333973317341	24716417.017613344
0.8076352556810671	23561675.592752438
0.8078371644949874	25278978.75600132
0.8080391237861113	25498860.28080342
0.8082411335670578	26010774.27185428
0.8084431938504498	27123215.57220922
0.8086453046489125	27126788.432173915
0.8088474659750746	27363242.24299984
0.8090496778415686	26148873.1710465
0.809251940261029	24150802.853048738
0.8094542532460944	25895572.575201843
0.8096566168094059	27878662.127379596
0.8098590309636085	28057375.741244763
0.8100614957213493	27934419.107576232
0.8102640110952797	28070041.769978896
0.8104665770980536	26591543.996898543
0.8106691937423283	26412015.980365455
0.8108718610407639	29300373.30363506
0.8110745790060241	29927319.349792127
0.8112773476507757	28235619.585821692
0.8114801669876885	28503509.703539267
0.8116830370294355	29476314.733544588
0.8118859577886929	29583365.744362555
0.8120889292781401	29606880.373222068
0.8122919515104597	30249227.175825596
0.8124950244983374	30610508.900993053
0.8126981482544621	30490871.412651543
0.8129013227915257	30968675.050768
0.8131045481222237	31688248.29914991
0.8133078242592543	32133334.87524623
0.8135111512153191	31755733.404243894
0.813714529003123	31167895.141063105
0.8139179576353739	31884937.075866386
0.8141214371247829	32359773.50919227
0.8143249674840641	29884838.840034094
0.814528548725935	30523690.747082837
0.8147321808631167	31920650.249570925
0.8149358639083326	32540968.798095357
0.8151395978743097	33124644.986928005
0.8153433827737784	33786296.68892777
0.8155472186194719	33206000.623114787
0.8157511054241268	31001791.071996983
0.815955043200483	32183588.635615263
0.8161590319612831	32564086.77276442
0.8163630717192736	32923669.201380264
0.8165671624872033	33125411.229279537
0.8167713042778252	29969050.74487748
