#wavelength	surface flux
0.7	896896564.8479135
0.7001166666666666	784367734.8379706
0.7002333527777778	694500820.1831527
0.700350058336574	661296991.1853998
0.7004667833462966	670217662.6500798
0.7005835278101878	710650591.0258039
0.7007002917314895	790424050.3108499
0.7008170751134447	929962727.3972795
0.7009338779592968	1380760928.8883612
0.7010507002722901	1413095388.2901218
0.7011675420556689	899496216.5772818
0.701284403312678	717307407.2281313
0.7014012840465635	664652910.8686637
0.7015181842605713	797842238.0814245
0.701635103957948	834836660.7375923
0.701752043141941	647549565.2938843
0.701869001815798	592742532.1053119
0.7019859799827672	630038195.8933719
0.7021029776460976	700599788.6737963
0.7022199948090387	844512984.6779597
0.7023370314748403	1322402272.1061378
0.7024540876467528	1610710074.025708
0.702571163328027	1678226733.1823459
0.7026882585219152	1371035472.742368
0.7028053732316688	958503355.0899017
0.7029225074605406	902874474.5998294
0.7030396612117841	1099203133.35745
0.7031568344886527	1787954972.7069278
0.7032740272944008	1818240423.3636642
0.7033912396322832	1464446488.1953676
0.7035084715055552	1183114567.6642423
0.7036257229174727	990851340.4892169
0.7037429938712924	1094856807.2579253
0.7038602843702709	1130953544.804601
0.7039775944176659	1102813323.6176925
0.7040949240167356	1132052393.8819525
0.7042122731707383	1186867010.6703584
0.7043296418829335	1344647832.9344597
0.7044470301565806	1487186726.6661844
0.70456443799494	1606903979.2818625
0.7046818654012724	1670573436.8992682
0.7047993123788394	1709893839.9069514
0.7049167789309024	1577295024.149662
0.7050342650607243	1447260719.4268014
0.7051517707715678	1325947536.3096073
0.7052692960666963	1221666856.8058825
0.705386840949374	1129239264.8827105
0.7055044054228656	870453763.5557113
0.7056219894904361	601580590.1583209
0.7057395931553511	380162126.452039
0.705857216420877	338281390.4338845
0.7059748592902804	486013097.8790213
0.7060925217668288	398975506.13082695
0.70621020385379	268687661.94596785
0.7063279055544321	355131277.4250663
0.7064456268720246	405595312.3540679
0.7065633678098366	399184632.4005942
0.7066811283711383	376807726.31902903
0.7067989085592001	347217083.24177635
0.7069167083772933	246272380.1676864
0.7070345278286895	187018057.6619681
0.707152366916661	229991228.6778172
0.7072702256444803	220259831.11607182
0.7073881040154211	174767214.8035562
0.7075060020327569	304566057.52438295
0.7076239196997625	416252921.3340133
0.7077418570197124	379351828.73175067
0.7078598139958823	303435432.0018496
0.7079777906315483	189580702.21107942
0.7080957869299869	332788661.05766904
0.7082138028944751	608847218.5969387
0.7083318385282908	1437780391.7775388
0.7084498938347124	1580180544.431466
0.708567968817018	784365889.2878051
0.7086860634784875	559719445.6327236
0.7088041778224007	540637714.842431
0.7089223118520377	328967219.4451932
0.7090404655706796	192494329.27845046
0.709158638981608	200459216.8698248
0.709276832088105	286979487.7732433
0.7093950448934531	415809232.0096178
0.7095132774009353	362027842.22892123
0.7096315296138355	296789328.39618874
0.7097498015354378	222027332.35196543
0.7098680931690269	195410429.70154688
0.7099864045178884	204296884.0401115
0.7101047355853081	350940966.8096477
0.7102230863745722	468260237.84723353
0.7103414568889679	390658413.14518946
0.7104598471317828	322576117.9371305
0.7105782571063047	263808788.25164986
0.7106966868158224	230440625.93152347
0.710815136263625	234437803.61698166
0.7109336054530023	454540919.1752609
0.7110520943872445	505637138.7007805
0.7111706030696424	341259111.17794776
0.7112891315034873	243760976.4055727
0.7114076796920712	173599984.3898385
0.7115262476386865	179703693.91203037
0.7116448353466263	192048274.3746211
0.711763442819184	214660933.98084122
0.711882070059654	221141127.27620223
0.7120007170713306	221171644.7185348
0.7121193838575091	342618237.8720461
0.7122380704214853	564748787.7544756
0.7123567767665555	1000112658.4192857
0.7124755028960166	981460478.16609
0.7125942488131658	702809211.6562304
0.7127130145213015	398357013.51348966
0.7128318000237216	169240481.2687975
0.7129506053237256	149917633.23905516
0.7130694304246129	176836918.06879002
0.7131882753296837	236666364.18795866
0.7133071400422386	221463007.46609372
0.7134260245655789	215349859.4771748
0.7135449289030065	270997645.9646173
0.7136638530578235	262173608.63677394
0.7137827970333332	197726071.10983506
0.7139017608328388	173529100.749038
0.7140207444596443	155223509.01181695
0.7141397479170543	132595133.48675661
0.7142587712083737	113221617.07709797
0.7143778143369084	97186167.67339718
0.7144968773059646	124050431.10848173
0.7146159601188489	157243617.38247415
0.7147350627788687	167810054.49271038
0.7148541852893318	203590129.56117028
0.7149733276535467	269595847.69869065
0.7150924898748222	241864001.791917
0.715211671956468	190411348.48203924
0.7153308739017941	169569282.54932362
0.715450095714111	181652762.00006625
0.71556933739673	239183939.1239301
0.7156885989529628	251326961.38148814
0.7158078803861218	247097303.85569867
0.7159271816995193	233525518.24239138
0.7160465028964692	223503218.2989261
0.7161658439802853	219041811.84373283
0.7162852049542819	243545564.27446952
0.7164045858217744	277669768.5939995
0.716523986586078	261798772.71945846
0.7166434072505089	232997435.44112515
