0.600000	6.14661e+06
0.601200	7.87482e+06
0.602402	9.94086e+06
0.603607	1.23457e+07
0.604814	1.51066e+07
0.606024	1.82442e+07
0.607236	2.15256e+07
0.608450	2.43480e+07
0.609667	2.67991e+07
0.610887	2.95872e+07
0.612108	3.31057e+07
0.613333	3.66941e+07
0.614559	3.63986e+07
0.615788	3.09276e+07
0.617020	2.53526e+07
0.618254	2.27050e+07
0.619491	2.18055e+07
0.620729	2.13844e+07
0.621971	2.06647e+07
0.623215	2.08471e+07
0.624461	2.41823e+07
0.625710	2.91140e+07
0.626962	3.16825e+07
0.628215	3.44106e+07
0.629472	4.14601e+07
0.630731	4.96631e+07
0.631992	5.86945e+07
0.633256	6.35347e+07
0.634523	5.69541e+07
0.635792	4.19619e+07
0.637063	3.56256e+07
0.638337	4.73774e+07
0.639614	7.01516e+07
0.640893	9.36204e+07
0.642175	1.07076e+08
0.643459	1.29277e+08
0.644746	1.73966e+08
0.646036	2.19707e+08
0.647328	2.52044e+08
0.648623	2.75601e+08
0.649920	3.26999e+08
0.651220	4.18209e+08
0.652522	4.96693e+08
0.653827	5.13477e+08
0.655135	4.47166e+08
0.656445	3.38025e+08
0.657758	3.02544e+08
0.659073	3.72094e+08
0.660391	4.39638e+08
0.661712	4.50743e+08
0.663036	4.18918e+08
0.664362	3.33959e+08
0.665690	2.18650e+08
0.667022	1.32474e+08
0.668356	7.93904e+07
0.669692	4.23351e+07
0.671032	2.50283e+07
0.672374	2.73660e+07
0.673719	3.93445e+07
0.675066	5.42240e+07
0.676416	6.82272e+07
0.677769	6.84011e+07
0.679124	5.77300e+07
0.680483	5.14274e+07
0.681844	5.27458e+07
0.683207	5.74795e+07
0.684574	5.80433e+07
0.685943	5.09130e+07
0.687315	4.90863e+07
0.688689	6.31030e+07
0.690067	1.00076e+08
0.691447	1.29983e+08
0.692830	1.42035e+08
0.694215	1.79523e+08
0.695604	2.51744e+08
0.696995	3.15238e+08
0.698389	3.66633e+08
0.699786	3.79156e+08
0.701185	3.60225e+08
0.702587	3.95994e+08
0.703993	4.47645e+08
0.705401	3.74850e+08
0.706811	2.18044e+08
0.708225	1.15102e+08
0.709641	7.60489e+07
0.711061	6.41758e+07
0.712483	5.79430e+07
0.713908	5.14605e+07
0.715336	5.63168e+07
0.716766	7.69581e+07
0.718200	1.06259e+08
0.719636	1.33891e+08
0.721075	1.69740e+08
0.722517	2.33430e+08
0.723962	3.20360e+08
0.725410	4.13770e+08
0.726861	5.04073e+08
0.728315	5.90673e+08
0.729771	6.88364e+08
0.731231	7.55124e+08
0.732693	7.67680e+08
0.734159	7.46222e+08
0.735627	7.46489e+08
0.737098	7.68016e+08
0.738573	7.56371e+08
0.740050	7.22445e+08
0.741530	6.80162e+08
0.743013	6.44368e+08
0.744499	5.66222e+08
0.745988	4.84252e+08
0.747480	4.48180e+08
0.748975	4.41078e+08
0.750473	4.22186e+08
0.751974	3.85814e+08
0.753477	3.33916e+08
0.754984	2.80446e+08
0.756494	2.24396e+08
0.758007	1.65668e+08
0.759523	1.08770e+08
0.761042	6.59748e+07
0.762564	3.82449e+07
0.764089	2.02560e+07
0.765618	9.48158e+06
0.767149	5.16543e+06
0.768683	5.05509e+06
0.770220	8.64344e+06
0.771761	1.93158e+07
0.773304	3.87246e+07
0.774851	6.44210e+07
0.776401	9.30709e+07
0.777953	1.22028e+08
0.779509	1.63991e+08
0.781068	2.48491e+08
0.782630	3.59397e+08
0.784196	4.51863e+08
0.785764	5.26266e+08
0.787336	6.01209e+08
0.788910	6.74657e+08
0.790488	7.19105e+08
0.792069	7.07435e+08
0.793653	6.54627e+08
0.795240	6.75650e+08
0.796831	8.28113e+08
0.798424	9.73859e+08
0.800021	1.04975e+09
0.801621	1.10563e+09
0.803224	1.14649e+09
0.804831	1.15955e+09
0.806440	1.17601e+09
0.808053	1.21115e+09
0.809669	1.25809e+09
0.811289	1.30711e+09
0.812911	1.31962e+09
0.814537	1.22676e+09
0.816166	1.00013e+09
0.817798	7.20305e+08
0.819434	6.17296e+08
