#wavelength	surface flux
0.676892	27287627.531136937
0.678297	26761475.532006174
0.679702	27390588.519707628
0.681109	26807370.772066254
0.682517	30638470.987038627
0.683926	38009860.28273099
0.685337	33765811.60805405
0.686749	33556826.85571651
0.688164	28797110.479910478
0.689581	30485038.798604935
0.691	51066762.80264313
0.692422	51177964.40509574
0.693847	44701335.525980785
0.695274	100217450.00773633
0.696705	132079248.32569924
0.698139	194470276.73113698
0.699576	232263380.44679865
0.701017	142994073.68991145
0.702461	200629688.31181085
0.70391	320297856.34202856
0.705362	303664789.12145424
0.706819	45181883.53781912
0.70828	41668309.28038636
0.709745	33556183.29040624
0.711216	31739139.59425737
0.71269	33252348.42483411
0.71417	25330041.436791256
0.715655	29012634.013427608
0.717145	33358070.19252511
0.71864	43079406.33699371
0.72014	35726380.180014506
0.721647	41713555.788979456
0.723158	54724539.806221746
0.724676	86771034.81540586
0.726199	136558454.90231678
0.727728	150270392.41450208
0.729264	257665275.06852156
0.730805	384990547.44704765
0.732353	424340674.7227487
0.733907	480432907.0283431
0.735468	592128529.8049806
0.737035	797806481.0429901
0.738609	966760106.5986441
0.74019	952492511.5940868
0.741777	946657846.4585711
0.743372	1087323145.049862
0.744973	740147545.0103627
0.746582	700889580.8477017
0.748197	847703336.649959
0.74982	894819213.6411703
0.751451	854130502.1947166
0.753088	792981642.529866
0.754734	771875698.0707457
0.756386	756104651.4756533
0.758047	657766373.9729918
0.759715	218270172.70155165
0.76139	142011653.75672457
0.763074	114010766.34338625
0.764765	67996707.62485038
0.766464	28702558.123224024
0.768172	43305852.53340077
0.769887	34012414.93820579
0.77161	67036123.16585683
0.773341	125251955.79081255
0.775081	133402003.79442398
0.776829	106552390.19822551
0.778585	153591314.66655606
0.780349	223593494.43971798
0.782121	342828403.31600755
0.783902	291585449.51140845
0.785691	334799766.7989337
0.787489	480885113.22112787
0.789295	667878012.1111124
0.79111	610326204.8858001
0.792933	712625067.1483777
0.794764	585271020.230405
0.796604	1070585632.1079811
0.798453	1167578024.9027472
0.80031	1156600306.0519352
0.802176	1329043549.360055
0.804051	1311783793.8517103
0.805934	1200367043.0184512
0.807826	1415591362.5198762
0.809727	1503669979.9777722
0.811636	1841512337.0942235
