#wavelength	surface flux
0.8	133003496.21648164
0.8002000000000001	108412735.4389443
0.8004000500000003	92270603.05140233
0.8006001500125003	102427215.33090568
0.8008003000500035	93051185.21840876
0.8010005001250161	99895250.61332236
0.8012007502500472	86577822.29756515
0.8014010504376099	98906798.2028915
0.8016014007002193	116543522.8131936
0.8018018010503944	114831071.80408454
0.8020022515006572	122447446.26009423
0.8022027520635323	153534126.47366616
0.8024033027515483	149441644.36325276
0.8026039035772362	127471019.91040234
0.8028045545531306	134735113.85070828
0.8030052556917691	144181172.8101467
0.803206007005692	125951376.39753515
0.8034068085074435	177954175.41745436
0.8036076602095705	175324273.44595638
0.8038085621246229	181808873.81068733
0.8040095142651542	186341181.7946466
0.8042105166437206	144482189.6882149
0.8044115692728815	127451134.624546
0.8046126721651998	144240579.69383603
0.8048138253332411	100674955.98533192
0.8050150287895745	97215511.67080204
0.805216282546772	113013475.3397078
0.8054175866174087	124495575.5240496
0.8056189410140631	108064701.18528321
0.8058203457493168	102708703.77244279
0.8060218008357541	111584524.43008205
0.8062233062859632	130659633.22409931
0.8064248621125346	143052222.32104287
0.806626468328063	115740735.95564248
0.8068281249451449	128451383.76440878
0.8070298319763813	153871359.748832
0.8072315894343755	154166790.94660982
0.8074333973317341	146609253.7267115
0.8076352556810671	131765663.87088567
0.8078371644949874	171158915.76705158
0.8080391237861113	165917168.11936787
0.8082411335670578	185176651.79968035
0.8084431938504498	242927499.26039442
0.8086453046489125	222394193.02295798
0.8088474659750746	226246304.48316318
0.8090496778415686	190231733.7298212
0.809251940261029	126868182.0342884
0.8094542532460944	166218838.84635475
0.8096566168094059	226499350.9296795
0.8098590309636085	225469272.97086418
0.8100614957213493	222889158.4089824
0.8102640110952797	229198915.54119176
0.8104665770980536	169211696.93453917
0.8106691937423283	172749963.13105923
0.8108718610407639	295302906.7749992
0.8110745790060241	334150158.0986897
0.8112773476507757	222212209.1249916
0.8114801669876885	234995218.62620634
0.8116830370294355	293982373.6720964
0.8118859577886929	290328186.39471406
0.8120889292781401	276597239.1694024
0.8122919515104597	309052059.2990431
0.8124950244983374	316649650.8216958
0.8126981482544621	295818034.08868724
0.8129013227915257	315859926.42669356
0.8131045481222237	362443150.6693967
0.8133078242592543	398005328.4931934
0.8135111512153191	362846520.6272603
0.813714529003123	308502405.1313058
0.8139179576353739	353900700.08201784
0.8141214371247829	409368242.828893
0.8143249674840641	307508160.76488066
0.814528548725935	319923829.9744866
0.8147321808631167	337335879.9013973
0.8149358639083326	351245103.69052285
0.8151395978743097	384745852.14835995
0.8153433827737784	434648257.14816636
0.8155472186194719	405387437.34574103
0.8157511054241268	294112650.8089235
0.815955043200483	342056829.224157
0.8161590319612831	356679505.2814831
0.8163630717192736	346597895.2159826
0.8165671624872033	357415111.4053421
0.8167713042778252	237828994.1344427
0.8169754971038948	156082266.43509603
0.8171797409781707	208227366.63625342
0.8173840359134155	228792137.1631019
0.8175883819223938	286759092.3402418
0.8177927790178745	202020646.94976008
0.8179972272126291	244944331.36841807
0.8182017265194322	227126140.16763306
0.8184062769510622	160337672.79842502
0.8186108785203001	121575238.16150337
0.8188155312399301	176158417.07117128
0.8190202351227402	179244712.90529427
0.819224990181521	161192164.05126098
0.8194297964290664	159895441.98985818
0.8196346538781738	125687119.68576773
0.8198395625416434	122504836.59462917
0.8200445224322789	157500970.56981596
0.820249533562887	197994696.97051656
0.8204545959462778	191418658.0337389
0.8206597095952644	160360180.3138598
0.8208648745226633	154155510.71356204
0.8210700907412941	189669580.5237993
0.8212753582639793	227128924.16468927
0.8214806771035456	214448204.2527793
0.8216860472728215	302895950.5137315
0.8218914687846397	308422466.36231405
0.822096941651836	259555569.30663988
0.822302465887249	233409639.27137244
0.8225080415037209	156314925.42689854
0.8227136685140968	155536414.15353826
0.8229193469312254	182210254.00718844
0.8231250767679583	299209246.8337694
0.8233308580371503	273166276.36166096
0.8235366907516598	345965935.50873774
0.8237425749243477	515124718.6466001
0.8239485105680789	328971131.3925726
0.824154497695721	167607909.16241556
0.824360536320145	149923558.21023184
0.8245666264542252	170161666.3783397
0.8247727681108388	366019009.76207876
0.8249789613028664	341178372.2016353
0.8251852060431922	311579135.7257925
0.825391502344703	308556249.5659138
0.8255978502202894	197404113.74330086
0.8258042496828445	155116880.83881468
0.8260107007452654	230739876.3228733
0.8262172034204517	327622913.3040883
0.8264237577213068	386417551.9009129
0.8266303636607373	321236610.8033139
0.8268370212516525	278898394.217413
0.8270437305069654	209708416.41661996
0.8272504914395923	184906855.11728922
0.8274573040624523	251140908.83585477
0.8276641683884679	353270704.2177473
0.8278710844305652	264838566.45077035
0.8280780522016729	186589111.2871678
0.8282850717147234	183486168.99244937
0.8284921429826521	205413562.7931189
0.8286992660183978	198780029.77663046
0.8289064408349024	151186065.59334522
0.8291136674451112	130835563.19039738
0.8293209458619727	149382303.84031722
0.8295282760984382	251849683.22138575
0.829735658167463	261196286.32877886
0.8299430920820048	181316384.11863154
0.8301505778550254	158212571.7630366
0.8303581154994891	126631621.04956077
0.8305657050283641	122376906.3330604
0.8307733464546212	150096047.7110329
0.8309810397912352	167320412.9629169
0.8311887850511829	223082273.32572803
0.8313965822474458	190460585.51774144
0.8316044313930077	175710589.0592037
0.8318123325008561	152752325.14577493
0.8320202855839813	148095333.25394866
0.8322282906553774	156455515.63297072
0.8324363477280413	180982581.44967064
0.8326444568149735	227180929.41833276
0.8328526179291771	173051156.14820796
0.8330608310836596	162476701.92643568
