#wavelength	surface flux
0.7	153418584.9172825
0.7001166666666666	144437427.14603
0.7002333527777778	138565979.27069354
0.700350058336574	140468330.75862327
0.7004667833462966	147563182.63464612
0.7005835278101878	158542662.55114925
0.7007002917314895	159273678.60218614
0.7008170751134447	172367467.15723145
0.7009338779592968	267499929.44094056
0.7010507002722901	278751971.16318583
0.7011675420556689	180572204.9428698
0.701284403312678	147461243.3460212
0.7014012840465635	139678743.65041286
0.7015181842605713	158979613.29132602
0.701635103957948	161998267.95893505
0.701752043141941	127055133.4833229
0.701869001815798	114383814.43141507
0.7019859799827672	117196115.76524821
0.7021029776460976	145075732.2396978
0.7022199948090387	194635134.4767199
0.7023370314748403	332830773.84117985
0.7024540876467528	392063908.7122045
0.702571163328027	359337085.0886742
0.7026882585219152	277872910.71120894
0.7028053732316688	185356538.04285082
0.7029225074605406	194454579.65407047
0.7030396612117841	265015416.9073243
0.7031568344886527	455694894.4397812
0.7032740272944008	448495857.1541586
0.7033912396322832	325874369.54783285
0.7035084715055552	267867427.39931837
0.7036257229174727	222339898.826597
0.7037429938712924	202671021.67332438
0.7038602843702709	190603843.85257182
0.7039775944176659	185727275.0466124
0.7040949240167356	215990489.62189066
0.7042122731707383	248849873.05487034
0.7043296418829335	232865825.84797823
0.7044470301565806	242193845.74600363
0.70456443799494	289401109.73988146
0.7046818654012724	302017714.5740602
0.7047993123788394	299604454.58092177
0.7049167789309024	280146871.94461226
0.7050342650607243	256407576.16209373
0.7051517707715678	222515108.45058537
0.7052692960666963	192760993.65266898
0.705386840949374	165886575.8119472
0.7055044054228656	116992101.46524292
0.7056219894904361	70321254.73249686
0.7057395931553511	45413279.61644433
0.705857216420877	38808234.45194686
0.7059748592902804	51533205.460165575
0.7060925217668288	44370870.37390491
0.70621020385379	33761374.97761746
0.7063279055544321	43792518.94947318
0.7064456268720246	49344029.14146187
0.7065633678098366	47814429.87173785
0.7066811283711383	44686225.491732
0.7067989085592001	40835670.55777327
0.7069167083772933	31944894.05082412
0.7070345278286895	27343499.842157982
0.707152366916661	33207661.42029164
0.7072702256444803	31899585.68333084
0.7073881040154211	25724988.71893673
0.7075060020327569	38250946.42685884
0.7076239196997625	49274542.39699011
0.7077418570197124	46136565.64129854
0.7078598139958823	38721300.18208299
0.7079777906315483	27146819.68780159
0.7080957869299869	67145699.10460095
0.7082138028944751	138175896.27236375
0.7083318385282908	353179053.01656127
0.7084498938347124	387839114.9107071
0.708567968817018	176042791.05365282
0.7086860634784875	98516881.15849435
0.7088041778224007	71034556.52279611
0.7089223118520377	45242977.162383236
0.7090404655706796	28210410.161125004
0.709158638981608	28002120.742208414
0.709276832088105	36530762.20180592
0.7093950448934531	49764979.73044573
0.7095132774009353	44318494.420609236
0.7096315296138355	37916087.94335018
0.7097498015354378	31134002.204628237
0.7098680931690269	28440472.126037866
0.7099864045178884	28761922.970757306
0.7101047355853081	42559847.059627436
0.7102230863745722	53801544.14772672
0.7103414568889679	47264808.093297005
0.7104598471317828	41175919.29434537
0.7105782571063047	35525243.61555724
0.7106966868158224	31596446.80638989
0.710815136263625	31127506.816649914
0.7109336054530023	51637006.42873022
0.7110520943872445	56733659.899482235
0.7111706030696424	42179785.04509916
0.7112891315034873	33675955.63114177
0.7114076796920712	27673034.470874898
0.7115262476386865	28972287.652029302
0.7116448353466263	30928308.90016083
0.711763442819184	33964837.2877405
0.711882070059654	34920067.11352694
0.7120007170713306	35051401.48356599
0.7121193838575091	52193485.39325544
0.7122380704214853	82631602.76490268
0.7123567767665555	141228492.86054653
0.7124755028960166	134176066.64195393
0.7125942488131658	89528266.67126483
0.7127130145213015	52750124.30377594
0.7128318000237216	25610457.802205704
0.7129506053237256	23755560.1146773
0.7130694304246129	26918195.76277887
0.7131882753296837	33651781.93931775
0.7133071400422386	31619371.264850818
0.7134260245655789	30379931.33642965
0.7135449289030065	35395902.82032922
0.7136638530578235	34656603.72448078
0.7137827970333332	28951907.283967264
0.7139017608328388	26689298.476914003
0.7140207444596443	24892743.58897996
0.7141397479170543	22547776.69553094
0.7142587712083737	20334126.737718064
0.7143778143369084	18255156.783445083
0.7144968773059646	21457544.3639916
0.7146159601188489	25505140.20575923
0.7147350627788687	27194144.011262503
0.7148541852893318	32237132.614340276
0.7149733276535467	41300806.80602987
0.7150924898748222	37158929.266187645
0.715211671956468	29681964.04396122
0.7153308739017941	26578836.16614411
0.715450095714111	27595186.59228505
0.71556933739673	34297755.298265085
0.7156885989529628	36027355.5373689
0.7158078803861218	35942022.18344655
0.7159271816995193	34534863.94642362
0.7160465028964692	33407909.824461464
0.7161658439802853	32719976.406173553
0.7162852049542819	35622806.309869975
0.7164045858217744	39725252.23174013
0.716523986586078	37805056.41608785
0.7166434072505089	34552547.0591222
0.716762847818384	28966561.657494437
0.7168823082930204	27205570.013957947
0.7170017886777359	27170149.99751245
0.7171212889758488	27045071.865718134
0.7172408091906781	30994857.234643295
0.7173603493255433	42806073.71508692
0.7174799093837642	41100045.19666057
0.7175994893686615	32684441.759737417
0.7177190892835562	29649627.951173123
0.7178387091317702	32557374.53333054
0.7179583489166254	47841755.82646665
0.7180780086414448	57657442.55225839
0.7181976883095517	64553023.076253615
0.7183173879242699	76835091.25928804
0.718437107488924	81348101.39792074
0.7185568470068389	68322055.96080789
