#wavelength	surface flux
0.7	11774273.823480707
0.7001166666666666	11215147.908849757
0.7002333527777778	10993704.107333157
0.700350058336574	11616310.006290305
0.7004667833462966	12208809.081388304
0.7005835278101878	12778811.173447011
0.7007002917314895	12618916.486931609
0.7008170751134447	12514923.676942464
0.7009338779592968	13437908.727707136
0.7010507002722901	12914777.28490818
0.7011675420556689	10505054.314827982
0.701284403312678	10678349.795041334
0.7014012840465635	11836736.39908629
0.7015181842605713	12223001.168898446
0.701635103957948	11860631.1544612
0.701752043141941	9752939.28917871
0.701869001815798	9134157.833138153
0.7019859799827672	9550495.49568642
0.7021029776460976	11151988.713063825
0.7022199948090387	13099437.037144974
0.7023370314748403	15941731.189569
0.7024540876467528	16867323.45779912
0.702571163328027	15560733.265138645
0.7026882585219152	13985256.28360654
0.7028053732316688	12400068.355283812
0.7029225074605406	12444217.228144899
0.7030396612117841	13394664.739032192
0.7031568344886527	16116333.990083613
0.7032740272944008	16474781.100166483
0.7033912396322832	15454792.651543733
0.7035084715055552	15146284.257414026
0.7036257229174727	14722082.702110788
0.7037429938712924	13681684.29963895
0.7038602843702709	12940120.220377993
0.7039775944176659	12481227.466266438
0.7040949240167356	13314214.66692678
0.7042122731707383	14263437.623180836
0.7043296418829335	13595264.153098557
0.7044470301565806	13522327.83451165
0.70456443799494	14340181.87336254
0.7046818654012724	14588792.358991336
0.7047993123788394	14590066.706980024
0.7049167789309024	14702191.364939002
0.7050342650607243	14618482.328501143
0.7051517707715678	14057418.91959808
0.7052692960666963	13421787.614387907
0.705386840949374	12734208.455583427
0.7055044054228656	11383937.535120215
0.7056219894904361	9999927.0312303
0.7057395931553511	8833126.676627751
0.705857216420877	8654255.988915216
0.7059748592902804	9518751.919356743
0.7060925217668288	9142586.41636337
0.70621020385379	8559113.692515168
0.7063279055544321	9344787.240778562
0.7064456268720246	9828397.016407786
0.7065633678098366	9834513.744834894
0.7066811283711383	9646307.532809583
0.7067989085592001	9370311.520718437
0.7069167083772933	8563992.983622547
0.7070345278286895	8140863.567784773
0.707152366916661	8654477.396566153
0.7072702256444803	8423691.017950077
0.7073881040154211	7687807.585016615
0.7075060020327569	8741997.070785873
0.7076239196997625	9735649.714886121
0.7077418570197124	9701086.059165262
0.7078598139958823	9217515.506614223
0.7079777906315483	8297334.164468095
0.7080957869299869	8963169.684394648
0.7082138028944751	10308830.180354709
